nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—pancreatic cancer	0.481	0.579	CbGaD
Nabilone—CNR1—pancreatic cancer	0.35	0.421	CbGaD
Nabilone—Dronabinol—CNR2—pancreatic cancer	0.00377	0.579	CrCbGaD
Nabilone—Dronabinol—CNR1—pancreatic cancer	0.00274	0.421	CrCbGaD
Nabilone—CNR2—Signaling by GPCR—SSTR1—pancreatic cancer	0.000264	0.00336	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CNR1—pancreatic cancer	0.000261	0.00331	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PPY—pancreatic cancer	0.000259	0.00329	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—SHH—pancreatic cancer	0.000256	0.00325	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SSTR2—pancreatic cancer	0.000255	0.00323	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000255	0.00323	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—IAPP—pancreatic cancer	0.000252	0.00321	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GCG—pancreatic cancer	0.000252	0.0032	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000247	0.00314	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCKBR—pancreatic cancer	0.000246	0.00312	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.000242	0.00308	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.000242	0.00308	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AGTR1—pancreatic cancer	0.00024	0.00305	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000238	0.00303	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GDI1—pancreatic cancer	0.000233	0.00296	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GDI2—pancreatic cancer	0.000233	0.00296	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GAST—pancreatic cancer	0.000233	0.00296	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000229	0.0029	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PPY—pancreatic cancer	0.000224	0.00285	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—SST—pancreatic cancer	0.000222	0.00281	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—SCT—pancreatic cancer	0.000221	0.0028	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00022	0.00279	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000216	0.00275	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000212	0.0027	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GAST—pancreatic cancer	0.000211	0.00269	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCK—pancreatic cancer	0.000211	0.00267	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SSTR1—pancreatic cancer	0.000208	0.00264	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000205	0.00261	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PPY—pancreatic cancer	0.000204	0.00259	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CASP3—pancreatic cancer	0.000202	0.00257	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000202	0.00256	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SCT—pancreatic cancer	0.0002	0.00255	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SSTR2—pancreatic cancer	0.0002	0.00254	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GCG—pancreatic cancer	0.000197	0.00251	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CTNNB1—pancreatic cancer	0.000195	0.00247	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000193	0.00245	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PRLHR—pancreatic cancer	0.000192	0.00243	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCK—pancreatic cancer	0.000191	0.00243	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000188	0.00239	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GLP1R—pancreatic cancer	0.000186	0.00237	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCKAR—pancreatic cancer	0.000183	0.00233	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GAST—pancreatic cancer	0.000183	0.00232	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IAPP—pancreatic cancer	0.000182	0.00231	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000182	0.00231	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ZNRF3—pancreatic cancer	0.00018	0.00229	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ACVR1B—pancreatic cancer	0.00018	0.00229	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—SRC—pancreatic cancer	0.000176	0.00223	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000174	0.00222	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SCT—pancreatic cancer	0.000173	0.0022	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—STAT3—pancreatic cancer	0.00017	0.00216	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SHH—pancreatic cancer	0.000167	0.00212	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GAST—pancreatic cancer	0.000166	0.00211	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCK—pancreatic cancer	0.000165	0.0021	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IAPP—pancreatic cancer	0.000165	0.0021	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SSTR3—pancreatic cancer	0.000163	0.00207	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DTX1—pancreatic cancer	0.000163	0.00207	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000161	0.00205	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000161	0.00205	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—SST—pancreatic cancer	0.00016	0.00203	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000158	0.00201	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000158	0.00201	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000158	0.00201	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SCT—pancreatic cancer	0.000157	0.002	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SSTR1—pancreatic cancer	0.000156	0.00198	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PPY—pancreatic cancer	0.000153	0.00195	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SSTR2—pancreatic cancer	0.00015	0.00191	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PRLHR—pancreatic cancer	0.00015	0.00191	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCK—pancreatic cancer	0.00015	0.00191	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000147	0.00187	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000146	0.00186	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CNR2—pancreatic cancer	0.000146	0.00186	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCKBR—pancreatic cancer	0.000145	0.00185	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SST—pancreatic cancer	0.000145	0.00184	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000144	0.00184	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000144	0.00183	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000143	0.00181	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000143	0.00181	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GCG—pancreatic cancer	0.000142	0.00181	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000141	0.0018	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000141	0.0018	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000137	0.00174	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GLI1—pancreatic cancer	0.000137	0.00173	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DTX4—pancreatic cancer	0.000137	0.00173	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000136	0.00172	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CNR1—pancreatic cancer	0.000134	0.0017	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000133	0.00169	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NRP1—pancreatic cancer	0.000133	0.00169	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SHH—pancreatic cancer	0.000131	0.00167	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IAPP—pancreatic cancer	0.00013	0.00165	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GCG—pancreatic cancer	0.000129	0.00164	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HEY2—pancreatic cancer	0.000128	0.00162	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DTX1—pancreatic cancer	0.000128	0.00162	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SSTR3—pancreatic cancer	0.000128	0.00162	CbGpPWpGaD
Nabilone—Headache—Erlotinib—pancreatic cancer	0.000127	0.00151	CcSEcCtD
Nabilone—Paraesthesia—Gemcitabine—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Nabilone—Chills—Docetaxel—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Nabilone—Asthenia—Sunitinib—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Nabilone—Decreased appetite—Irinotecan—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Nabilone—Arrhythmia—Docetaxel—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Nabilone—Dyspnoea—Gemcitabine—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—SST—pancreatic cancer	0.000125	0.00159	CbGpPWpGaD
Nabilone—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Nabilone—Insomnia—Fluorouracil—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—GAST—pancreatic cancer	0.000125	0.00159	CbGpPWpGaD
Nabilone—Somnolence—Gemcitabine—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Nabilone—Affect lability—Doxorubicin—pancreatic cancer	0.000125	0.00148	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000124	0.00158	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000124	0.00158	CbGpPWpGaD
Nabilone—Fatigue—Irinotecan—pancreatic cancer	0.000124	0.00148	CcSEcCtD
Nabilone—Paraesthesia—Fluorouracil—pancreatic cancer	0.000124	0.00148	CcSEcCtD
Nabilone—Pruritus—Sunitinib—pancreatic cancer	0.000124	0.00148	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—HRAS—pancreatic cancer	0.000124	0.00157	CbGpPWpGaD
Nabilone—Pain—Irinotecan—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Nabilone—Constipation—Irinotecan—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000123	0.00157	CbGpPWpGaD
Nabilone—Dyspnoea—Fluorouracil—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Nabilone—Somnolence—Fluorouracil—pancreatic cancer	0.000123	0.00146	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—SSTR1—pancreatic cancer	0.000123	0.00156	CbGpPWpGaD
Nabilone—Face oedema—Doxorubicin—pancreatic cancer	0.000122	0.00146	CcSEcCtD
Nabilone—Decreased appetite—Gemcitabine—pancreatic cancer	0.000122	0.00145	CcSEcCtD
Nabilone—Dyspepsia—Fluorouracil—pancreatic cancer	0.000122	0.00145	CcSEcCtD
Nabilone—Nausea—Tamoxifen—pancreatic cancer	0.000121	0.00145	CcSEcCtD
Nabilone—Fatigue—Gemcitabine—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Nabilone—Gastritis—Epirubicin—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PPY—pancreatic cancer	0.00012	0.00153	CbGpPWpGaD
Nabilone—Constipation—Gemcitabine—pancreatic cancer	0.00012	0.00143	CcSEcCtD
Nabilone—Pain—Gemcitabine—pancreatic cancer	0.00012	0.00143	CcSEcCtD
Nabilone—Nausea—Erlotinib—pancreatic cancer	0.00012	0.00143	CcSEcCtD
Nabilone—Decreased appetite—Fluorouracil—pancreatic cancer	0.00012	0.00143	CcSEcCtD
Nabilone—Mood swings—Doxorubicin—pancreatic cancer	0.00012	0.00143	CcSEcCtD
Nabilone—Diarrhoea—Sunitinib—pancreatic cancer	0.00012	0.00143	CcSEcCtD
