nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—stomach cancer	0.279	0.727	CbGaD
Nateglinide—ALB—stomach cancer	0.105	0.273	CbGaD
Nateglinide—UGT1A9—Irinotecan—stomach cancer	0.0668	0.155	CbGbCtD
Nateglinide—SLC16A1—Methotrexate—stomach cancer	0.0616	0.143	CbGbCtD
Nateglinide—ABCC4—Fluorouracil—stomach cancer	0.0537	0.124	CbGbCtD
Nateglinide—ABCC4—Methotrexate—stomach cancer	0.0296	0.0686	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0222	0.0515	CbGbCtD
Nateglinide—CYP3A7—Irinotecan—stomach cancer	0.0222	0.0515	CbGbCtD
Nateglinide—ALB—Irinotecan—stomach cancer	0.0207	0.0481	CbGbCtD
Nateglinide—ALB—Fluorouracil—stomach cancer	0.0199	0.0461	CbGbCtD
Nateglinide—CYP2C9—Capecitabine—stomach cancer	0.0181	0.0419	CbGbCtD
Nateglinide—CYP3A5—Irinotecan—stomach cancer	0.0167	0.0386	CbGbCtD
Nateglinide—CYP3A7—Docetaxel—stomach cancer	0.0163	0.0377	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0163	0.0377	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—stomach cancer	0.0129	0.0299	CbGbCtD
Nateglinide—CYP3A5—Docetaxel—stomach cancer	0.0122	0.0283	CbGbCtD
Nateglinide—ALB—Methotrexate—stomach cancer	0.011	0.0254	CbGbCtD
Nateglinide—CYP2C9—Fluorouracil—stomach cancer	0.0107	0.0249	CbGbCtD
Nateglinide—CYP3A4—Irinotecan—stomach cancer	0.0065	0.0151	CbGbCtD
Nateglinide—ORM1—bile—stomach cancer	0.00597	0.112	CbGeAlD
Nateglinide—CYP2D6—Doxorubicin—stomach cancer	0.00558	0.0129	CbGbCtD
Nateglinide—CYP3A4—Docetaxel—stomach cancer	0.00476	0.011	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—stomach cancer	0.00355	0.00823	CbGbCtD
Nateglinide—PPARG—Topotecan—Irinotecan—stomach cancer	0.00274	1	CbGdCrCtD
Nateglinide—ORM1—gall bladder—stomach cancer	0.00166	0.0312	CbGeAlD
Nateglinide—PPARG—blood vessel—stomach cancer	0.00165	0.031	CbGeAlD
Nateglinide—ALB—gall bladder—stomach cancer	0.00145	0.0273	CbGeAlD
Nateglinide—KCNJ11—hematopoietic system—stomach cancer	0.00125	0.0235	CbGeAlD
Nateglinide—UGT1A9—digestive system—stomach cancer	0.00124	0.0233	CbGeAlD
Nateglinide—Hepatitis cholestatic—Capecitabine—stomach cancer	0.00118	0.0261	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Fluorouracil—stomach cancer	0.00116	0.0256	CcSEcCtD
Nateglinide—SLC16A1—hematopoietic system—stomach cancer	0.00104	0.0197	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—stomach cancer	0.00102	0.0193	CbGeAlD
Nateglinide—KCNJ11—pancreas—stomach cancer	0.00102	0.0191	CbGeAlD
Nateglinide—ABCC8—smooth muscle tissue—stomach cancer	0.00101	0.019	CbGeAlD
Nateglinide—SLC15A1—epithelium—stomach cancer	0.001	0.0189	CbGeAlD
Nateglinide—SLC16A1—epithelium—stomach cancer	0.000955	0.018	CbGeAlD
Nateglinide—ORM1—hematopoietic system—stomach cancer	0.000938	0.0176	CbGeAlD
Nateglinide—ABCC8—pancreas—stomach cancer	0.000935	0.0176	CbGeAlD
Nateglinide—UGT1A9—liver—stomach cancer	0.000923	0.0174	CbGeAlD
Nateglinide—PTGS1—blood vessel—stomach cancer	0.00088	0.0166	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—stomach cancer	0.000878	0.0165	CbGeAlD
Nateglinide—PPARG—hematopoietic system—stomach cancer	0.000877	0.0165	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—stomach cancer	0.000852	0.016	CbGeAlD
Nateglinide—PPARG—epithelium—stomach cancer	0.000801	0.0151	CbGeAlD
Nateglinide—ABCC4—hematopoietic system—stomach cancer	0.000796	0.015	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—stomach cancer	0.000772	0.0145	CbGeAlD
Nateglinide—CYP3A7—liver—stomach cancer	0.000768	0.0144	CbGeAlD
Nateglinide—SLC15A1—digestive system—stomach cancer	0.000764	0.0144	CbGeAlD
Nateglinide—SLC16A1—digestive system—stomach cancer	0.000727	0.0137	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—stomach cancer	0.000717	0.0135	CbGeAlD
Nateglinide—PPARG—pancreas—stomach cancer	0.000714	0.0134	CbGeAlD
Nateglinide—ABCC8—endocrine gland—stomach cancer	0.00066	0.0124	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—liver—stomach cancer	0.000653	0.0123	CbGeAlD
Nateglinide—ABCC4—pancreas—stomach cancer	0.000648	0.0122	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—stomach cancer	0.000631	0.0119	CbGeAlD
Nateglinide—Cough—Mitomycin—stomach cancer	0.000625	0.0138	CcSEcCtD
Nateglinide—PPARG—lymphoid tissue—stomach cancer	0.000617	0.0116	CbGeAlD
Nateglinide—PPARG—digestive system—stomach cancer	0.00061	0.0115	CbGeAlD
Nateglinide—Gastrointestinal pain—Floxuridine—stomach cancer	0.000609	0.0135	CcSEcCtD
Nateglinide—ORM1—bone marrow—stomach cancer	0.000601	0.0113	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—stomach cancer	0.0006	0.0113	CbGeAlD
Nateglinide—Abdominal pain—Floxuridine—stomach cancer	0.000589	0.013	CcSEcCtD
Nateglinide—SLC15A1—liver—stomach cancer	0.000569	0.0107	CbGeAlD
Nateglinide—Injury—Irinotecan—stomach cancer	0.000562	0.0124	CcSEcCtD
Nateglinide—PPARG—bone marrow—stomach cancer	0.000562	0.0106	CbGeAlD
Nateglinide—ABCC4—digestive system—stomach cancer	0.000554	0.0104	CbGeAlD
