nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Vincristine—lymphatic system cancer	0.143	0.172	CbGbCtD
Ezetimibe—ABCG2—Teniposide—lymphatic system cancer	0.122	0.147	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—lymphatic system cancer	0.0866	0.104	CbGbCtD
Ezetimibe—ABCG2—Mitoxantrone—lymphatic system cancer	0.0854	0.103	CbGbCtD
Ezetimibe—ABCC2—Vincristine—lymphatic system cancer	0.065	0.0783	CbGbCtD
Ezetimibe—ABCG2—Vincristine—lymphatic system cancer	0.0588	0.0708	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—lymphatic system cancer	0.0448	0.054	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—lymphatic system cancer	0.0393	0.0474	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—lymphatic system cancer	0.0356	0.0429	CbGbCtD
Ezetimibe—ABCB1—Mitoxantrone—lymphatic system cancer	0.0308	0.0371	CbGbCtD
Ezetimibe—CYP3A4—Cytarabine—lymphatic system cancer	0.0268	0.0323	CbGbCtD
Ezetimibe—CYP3A4—Teniposide—lymphatic system cancer	0.0264	0.0318	CbGbCtD
Ezetimibe—ABCB1—Vincristine—lymphatic system cancer	0.0212	0.0255	CbGbCtD
Ezetimibe—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0184	0.0222	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—lymphatic system cancer	0.0128	0.0155	CbGbCtD
Ezetimibe—CYP3A4—Vincristine—lymphatic system cancer	0.0127	0.0153	CbGbCtD
Ezetimibe—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000674	0.00395	CcSEcCtD
Ezetimibe—Vomiting—Mechlorethamine—lymphatic system cancer	0.000673	0.00395	CcSEcCtD
Ezetimibe—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000672	0.00394	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000672	0.00394	CcSEcCtD
Ezetimibe—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000671	0.00394	CcSEcCtD
Ezetimibe—Rash—Mechlorethamine—lymphatic system cancer	0.000667	0.00391	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.000667	0.00391	CcSEcCtD
Ezetimibe—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000666	0.00391	CcSEcCtD
Ezetimibe—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000661	0.00387	CcSEcCtD
Ezetimibe—Flushing—Bleomycin—lymphatic system cancer	0.000657	0.00385	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000644	0.00378	CcSEcCtD
Ezetimibe—Feeling abnormal—Teniposide—lymphatic system cancer	0.000643	0.00377	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000638	0.00374	CcSEcCtD
Ezetimibe—Bone disorder—Methotrexate—lymphatic system cancer	0.000631	0.0037	CcSEcCtD
Ezetimibe—Nausea—Mechlorethamine—lymphatic system cancer	0.000628	0.00369	CcSEcCtD
Ezetimibe—Alopecia—Bleomycin—lymphatic system cancer	0.000625	0.00367	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000624	0.00366	CcSEcCtD
Ezetimibe—Jaundice—Mitoxantrone—lymphatic system cancer	0.000623	0.00366	CcSEcCtD
Ezetimibe—Urticaria—Teniposide—lymphatic system cancer	0.00062	0.00363	CcSEcCtD
Ezetimibe—Abdominal pain—Teniposide—lymphatic system cancer	0.000617	0.00362	CcSEcCtD
Ezetimibe—Body temperature increased—Teniposide—lymphatic system cancer	0.000617	0.00362	CcSEcCtD
Ezetimibe—Erythema—Bleomycin—lymphatic system cancer	0.000616	0.00361	CcSEcCtD
Ezetimibe—Paraesthesia—Fludarabine—lymphatic system cancer	0.000615	0.00361	CcSEcCtD
Ezetimibe—Dyspnoea—Fludarabine—lymphatic system cancer	0.000611	0.00358	CcSEcCtD
Ezetimibe—Oedema peripheral—Carmustine—lymphatic system cancer	0.000608	0.00357	CcSEcCtD
Ezetimibe—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000607	0.00356	CcSEcCtD
Ezetimibe—Dyspepsia—Fludarabine—lymphatic system cancer	0.000603	0.00354	CcSEcCtD
Ezetimibe—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0006	0.00352	CcSEcCtD
Ezetimibe—Decreased appetite—Fludarabine—lymphatic system cancer	0.000596	0.0035	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000592	0.00347	CcSEcCtD
Ezetimibe—Fatigue—Fludarabine—lymphatic system cancer	0.000591	0.00347	CcSEcCtD
Ezetimibe—Inflammation—Methotrexate—lymphatic system cancer	0.000587	0.00344	CcSEcCtD
Ezetimibe—Constipation—Fludarabine—lymphatic system cancer	0.000586	0.00344	CcSEcCtD
Ezetimibe—Pain—Fludarabine—lymphatic system cancer	0.000586	0.00344	CcSEcCtD
Ezetimibe—Vasculitis—Methotrexate—lymphatic system cancer	0.000584	0.00342	CcSEcCtD
Ezetimibe—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000579	0.0034	CcSEcCtD
Ezetimibe—Hypersensitivity—Teniposide—lymphatic system cancer	0.000575	0.00337	CcSEcCtD
Ezetimibe—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000574	0.00337	CcSEcCtD
Ezetimibe—Flushing—Carmustine—lymphatic system cancer	0.000573	0.00336	CcSEcCtD
Ezetimibe—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000571	0.00335	CcSEcCtD
Ezetimibe—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00057	0.00334	CcSEcCtD
Ezetimibe—Anaemia—Bleomycin—lymphatic system cancer	0.000569	0.00334	CcSEcCtD
Ezetimibe—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000565	0.00331	CcSEcCtD
Ezetimibe—Asthenia—Teniposide—lymphatic system cancer	0.00056	0.00328	CcSEcCtD
Ezetimibe—Malaise—Bleomycin—lymphatic system cancer	0.000555	0.00326	CcSEcCtD
Ezetimibe—Pruritus—Teniposide—lymphatic system cancer	0.000552	0.00324	CcSEcCtD
Ezetimibe—Alopecia—Carmustine—lymphatic system cancer	0.000546	0.0032	CcSEcCtD
Ezetimibe—Body temperature increased—Fludarabine—lymphatic system cancer	0.000542	0.00318	CcSEcCtD
Ezetimibe—Mental disorder—Carmustine—lymphatic system cancer	0.000541	0.00317	CcSEcCtD
Ezetimibe—Erythema—Carmustine—lymphatic system cancer	0.000538	0.00315	CcSEcCtD
Ezetimibe—Malnutrition—Carmustine—lymphatic system cancer	0.000538	0.00315	CcSEcCtD
Ezetimibe—Cough—Bleomycin—lymphatic system cancer	0.000537	0.00315	CcSEcCtD
Ezetimibe—Angiopathy—Vincristine—lymphatic system cancer	0.000535	0.00314	CcSEcCtD
Ezetimibe—Diarrhoea—Teniposide—lymphatic system cancer	0.000534	0.00313	CcSEcCtD
Ezetimibe—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000531	0.00312	CcSEcCtD
Ezetimibe—Chest pain—Bleomycin—lymphatic system cancer	0.000524	0.00308	CcSEcCtD
Ezetimibe—Myalgia—Bleomycin—lymphatic system cancer	0.000524	0.00308	CcSEcCtD
Ezetimibe—Alopecia—Vincristine—lymphatic system cancer	0.000521	0.00306	CcSEcCtD
Ezetimibe—Back pain—Carmustine—lymphatic system cancer	0.00052	0.00305	CcSEcCtD
Ezetimibe—Discomfort—Bleomycin—lymphatic system cancer	0.000518	0.00304	CcSEcCtD
Ezetimibe—Mental disorder—Vincristine—lymphatic system cancer	0.000516	0.00303	CcSEcCtD
Ezetimibe—Alopecia—Mitoxantrone—lymphatic system cancer	0.000507	0.00298	CcSEcCtD
Ezetimibe—Confusional state—Bleomycin—lymphatic system cancer	0.000507	0.00297	CcSEcCtD
Ezetimibe—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000505	0.00296	CcSEcCtD
Ezetimibe—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000503	0.00295	CcSEcCtD
Ezetimibe—Erythema—Mitoxantrone—lymphatic system cancer	0.0005	0.00293	CcSEcCtD
Ezetimibe—Infection—Bleomycin—lymphatic system cancer	0.000499	0.00293	CcSEcCtD
Ezetimibe—Anaemia—Carmustine—lymphatic system cancer	0.000497	0.00291	CcSEcCtD
Ezetimibe—Back pain—Vincristine—lymphatic system cancer	0.000496	0.00291	CcSEcCtD
Ezetimibe—Vomiting—Teniposide—lymphatic system cancer	0.000496	0.00291	CcSEcCtD
Ezetimibe—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000492	0.00289	CcSEcCtD
Ezetimibe—Asthenia—Fludarabine—lymphatic system cancer	0.000492	0.00288	CcSEcCtD
Ezetimibe—Rash—Teniposide—lymphatic system cancer	0.000492	0.00288	CcSEcCtD
Ezetimibe—Dermatitis—Teniposide—lymphatic system cancer	0.000491	0.00288	CcSEcCtD
Ezetimibe—Headache—Teniposide—lymphatic system cancer	0.000489	0.00287	CcSEcCtD
Ezetimibe—Pruritus—Fludarabine—lymphatic system cancer	0.000485	0.00284	CcSEcCtD
Ezetimibe—Back pain—Mitoxantrone—lymphatic system cancer	0.000483	0.00284	CcSEcCtD
Ezetimibe—Anaemia—Vincristine—lymphatic system cancer	0.000474	0.00278	CcSEcCtD
Ezetimibe—Photosensitivity—Methotrexate—lymphatic system cancer	0.000471	0.00276	CcSEcCtD
Ezetimibe—Diarrhoea—Fludarabine—lymphatic system cancer	0.000469	0.00275	CcSEcCtD
Ezetimibe—Hypertension—Carmustine—lymphatic system cancer	0.000464	0.00272	CcSEcCtD
Ezetimibe—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000464	0.00272	CcSEcCtD
Ezetimibe—Nausea—Teniposide—lymphatic system cancer	0.000463	0.00272	CcSEcCtD
Ezetimibe—Anaemia—Mitoxantrone—lymphatic system cancer	0.000462	0.00271	CcSEcCtD
Ezetimibe—Hepatic failure—Methotrexate—lymphatic system cancer	0.00046	0.0027	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000458	0.00269	CcSEcCtD
Ezetimibe—Chest pain—Carmustine—lymphatic system cancer	0.000458	0.00268	CcSEcCtD
Ezetimibe—Myalgia—Carmustine—lymphatic system cancer	0.000458	0.00268	CcSEcCtD
Ezetimibe—Paraesthesia—Bleomycin—lymphatic system cancer	0.000451	0.00265	CcSEcCtD
Ezetimibe—Malaise—Mitoxantrone—lymphatic system cancer	0.000451	0.00264	CcSEcCtD
Ezetimibe—Dyspnoea—Bleomycin—lymphatic system cancer	0.000448	0.00263	CcSEcCtD
Ezetimibe—Hypertension—Vincristine—lymphatic system cancer	0.000443	0.0026	CcSEcCtD
Ezetimibe—Confusional state—Carmustine—lymphatic system cancer	0.000442	0.00259	CcSEcCtD
Ezetimibe—Decreased appetite—Bleomycin—lymphatic system cancer	0.000437	0.00256	CcSEcCtD
Ezetimibe—Myalgia—Vincristine—lymphatic system cancer	0.000437	0.00256	CcSEcCtD
Ezetimibe—Cough—Mitoxantrone—lymphatic system cancer	0.000436	0.00256	CcSEcCtD
Ezetimibe—Infection—Carmustine—lymphatic system cancer	0.000436	0.00256	CcSEcCtD
Ezetimibe—Vomiting—Fludarabine—lymphatic system cancer	0.000436	0.00256	CcSEcCtD
Ezetimibe—Rash—Fludarabine—lymphatic system cancer	0.000432	0.00254	CcSEcCtD
Ezetimibe—Dermatitis—Fludarabine—lymphatic system cancer	0.000432	0.00253	CcSEcCtD
Ezetimibe—Hypertension—Mitoxantrone—lymphatic system cancer	0.000431	0.00253	CcSEcCtD
Ezetimibe—Pain—Bleomycin—lymphatic system cancer	0.00043	0.00252	CcSEcCtD
Ezetimibe—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00043	0.00252	CcSEcCtD
Ezetimibe—Headache—Fludarabine—lymphatic system cancer	0.000429	0.00252	CcSEcCtD
Ezetimibe—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000425	0.0025	CcSEcCtD
Ezetimibe—Chest pain—Mitoxantrone—lymphatic system cancer	0.000425	0.0025	CcSEcCtD
Ezetimibe—Myalgia—Mitoxantrone—lymphatic system cancer	0.000425	0.0025	CcSEcCtD
Ezetimibe—Discomfort—Mitoxantrone—lymphatic system cancer	0.00042	0.00247	CcSEcCtD
Ezetimibe—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000419	0.00246	CcSEcCtD
Ezetimibe—Infection—Vincristine—lymphatic system cancer	0.000416	0.00244	CcSEcCtD
Ezetimibe—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000414	0.00243	CcSEcCtD
Ezetimibe—Confusional state—Mitoxantrone—lymphatic system cancer	0.000411	0.00241	CcSEcCtD
Ezetimibe—Nervous system disorder—Vincristine—lymphatic system cancer	0.000411	0.00241	CcSEcCtD
Ezetimibe—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00041	0.00241	CcSEcCtD
Ezetimibe—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000408	0.00239	CcSEcCtD
Ezetimibe—Nausea—Fludarabine—lymphatic system cancer	0.000407	0.00239	CcSEcCtD
Ezetimibe—Infection—Mitoxantrone—lymphatic system cancer	0.000405	0.00238	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.0004	0.00234	CcSEcCtD
Ezetimibe—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000399	0.00234	CcSEcCtD
Ezetimibe—Urticaria—Bleomycin—lymphatic system cancer	0.000399	0.00234	CcSEcCtD
Ezetimibe—Body temperature increased—Bleomycin—lymphatic system cancer	0.000397	0.00233	CcSEcCtD
Ezetimibe—Insomnia—Carmustine—lymphatic system cancer	0.000397	0.00233	CcSEcCtD
Ezetimibe—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000396	0.00232	CcSEcCtD
Ezetimibe—Paraesthesia—Carmustine—lymphatic system cancer	0.000394	0.00231	CcSEcCtD
Ezetimibe—Dyspnoea—Carmustine—lymphatic system cancer	0.000391	0.00229	CcSEcCtD
Ezetimibe—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000382	0.00224	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000382	0.00224	CcSEcCtD
Ezetimibe—Decreased appetite—Carmustine—lymphatic system cancer	0.000381	0.00224	CcSEcCtD
Ezetimibe—Insomnia—Vincristine—lymphatic system cancer	0.000379	0.00222	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000379	0.00222	CcSEcCtD
Ezetimibe—Paraesthesia—Vincristine—lymphatic system cancer	0.000376	0.00221	CcSEcCtD
Ezetimibe—Constipation—Carmustine—lymphatic system cancer	0.000375	0.0022	CcSEcCtD
Ezetimibe—Pain—Carmustine—lymphatic system cancer	0.000375	0.0022	CcSEcCtD
Ezetimibe—Breast disorder—Methotrexate—lymphatic system cancer	0.000374	0.00219	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000372	0.00218	CcSEcCtD
Ezetimibe—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00037	0.00217	CcSEcCtD
