nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0607	0.0607	CcSEcCtD
Linezolid—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.055	0.055	CcSEcCtD
Linezolid—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.042	0.042	CcSEcCtD
Linezolid—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0329	CcSEcCtD
Linezolid—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Linezolid—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Linezolid—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Linezolid—Injury—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Linezolid—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Linezolid—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Linezolid—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Linezolid—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Linezolid—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Linezolid—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Linezolid—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Linezolid—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Linezolid—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Linezolid—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Linezolid—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Linezolid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Linezolid—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Linezolid—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Linezolid—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Linezolid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Linezolid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Linezolid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Linezolid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Linezolid—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Linezolid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Linezolid—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Linezolid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Linezolid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Linezolid—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Linezolid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Linezolid—Cough—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Linezolid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Linezolid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Linezolid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Linezolid—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00998	0.00998	CcSEcCtD
Linezolid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00984	0.00984	CcSEcCtD
Linezolid—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00933	CcSEcCtD
Linezolid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00927	0.00927	CcSEcCtD
Linezolid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0092	0.0092	CcSEcCtD
Linezolid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00917	0.00917	CcSEcCtD
Linezolid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00908	0.00908	CcSEcCtD
Linezolid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00897	0.00897	CcSEcCtD
Linezolid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0089	CcSEcCtD
Linezolid—Pain—Hydrochlorothiazide—nephrolithiasis	0.00882	0.00882	CcSEcCtD
Linezolid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00882	0.00882	CcSEcCtD
Linezolid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00844	0.00844	CcSEcCtD
Linezolid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0082	CcSEcCtD
Linezolid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00816	0.00816	CcSEcCtD
Linezolid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00816	0.00816	CcSEcCtD
Linezolid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0074	CcSEcCtD
Linezolid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0073	0.0073	CcSEcCtD
Linezolid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00706	CcSEcCtD
Linezolid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00682	0.00682	CcSEcCtD
Linezolid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Linezolid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00651	0.00651	CcSEcCtD
Linezolid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0065	CcSEcCtD
Linezolid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00646	CcSEcCtD
Linezolid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00613	CcSEcCtD
