nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—Pilocarpine—glaucoma	0.0904	0.154	CbGbCtD
Nifedipine—CYP2E1—Pilocarpine—glaucoma	0.0597	0.101	CbGbCtD
Nifedipine—CYP2E1—Methazolamide—glaucoma	0.0403	0.0685	CbGbCtD
Nifedipine—CYP1A1—Clonidine—glaucoma	0.0377	0.0641	CbGbCtD
Nifedipine—CYP2D6—Carteolol—glaucoma	0.0375	0.0638	CbGbCtD
Nifedipine—CYP1A2—Betaxolol—glaucoma	0.0307	0.0523	CbGbCtD
Nifedipine—CYP2D6—Betaxolol—glaucoma	0.0253	0.0431	CbGbCtD
Nifedipine—CYP2C9—Diclofenamide—glaucoma	0.0244	0.0415	CbGbCtD
Nifedipine—CYP2C9—Dorzolamide—glaucoma	0.0236	0.04	CbGbCtD
Nifedipine—CYP3A5—Clonidine—glaucoma	0.0226	0.0385	CbGbCtD
Nifedipine—CYP2C9—Methazolamide—glaucoma	0.021	0.0357	CbGbCtD
Nifedipine—CYP2D6—Methazolamide—glaucoma	0.0192	0.0326	CbGbCtD
Nifedipine—CYP3A4—Pilocarpine—glaucoma	0.0181	0.0307	CbGbCtD
Nifedipine—ABCB1—Timolol—glaucoma	0.0173	0.0295	CbGbCtD
Nifedipine—CYP1A2—Clonidine—glaucoma	0.0168	0.0286	CbGbCtD
Nifedipine—CYP2D6—Timolol—glaucoma	0.0163	0.0277	CbGbCtD
Nifedipine—ABCB1—Clonidine—glaucoma	0.0147	0.025	CbGbCtD
Nifedipine—CYP3A4—Brinzolamide—glaucoma	0.0142	0.0241	CbGbCtD
Nifedipine—CYP2D6—Clonidine—glaucoma	0.0139	0.0236	CbGbCtD
Nifedipine—CYP3A4—Dorzolamide—glaucoma	0.0137	0.0233	CbGbCtD
Nifedipine—CYP3A4—Methazolamide—glaucoma	0.0122	0.0208	CbGbCtD
Nifedipine—CYP3A4—Acetazolamide—glaucoma	0.00976	0.0166	CbGbCtD
Nifedipine—CYP3A4—Clonidine—glaucoma	0.00883	0.015	CbGbCtD
Nifedipine—Amlodipine—CA1—glaucoma	0.000939	1	CrCbGaD
Nifedipine—Alopecia—Betaxolol—glaucoma	0.000151	0.000478	CcSEcCtD
Nifedipine—Palpitations—Clonidine—glaucoma	0.000151	0.000478	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000151	0.000477	CcSEcCtD
Nifedipine—Gastrointestinal pain—Travoprost—glaucoma	0.000151	0.000476	CcSEcCtD
Nifedipine—Loss of consciousness—Clonidine—glaucoma	0.00015	0.000475	CcSEcCtD
Nifedipine—Feeling abnormal—Brinzolamide—glaucoma	0.00015	0.000474	CcSEcCtD
Nifedipine—Mental disorder—Betaxolol—glaucoma	0.00015	0.000474	CcSEcCtD
Nifedipine—Constipation—Pilocarpine—glaucoma	0.00015	0.000472	CcSEcCtD
Nifedipine—Pain—Pilocarpine—glaucoma	0.00015	0.000472	CcSEcCtD
Nifedipine—Cough—Clonidine—glaucoma	0.000149	0.000472	CcSEcCtD
Nifedipine—Sweating—Timolol—glaucoma	0.000149	0.000472	CcSEcCtD
Nifedipine—Dizziness—Apraclonidine—glaucoma	0.000149	0.000472	CcSEcCtD
Nifedipine—Malnutrition—Betaxolol—glaucoma	0.000149	0.000471	CcSEcCtD
Nifedipine—Erythema—Betaxolol—glaucoma	0.000149	0.000471	CcSEcCtD
Nifedipine—Urticaria—Dorzolamide—glaucoma	0.000147	0.000464	CcSEcCtD
Nifedipine—Epistaxis—Timolol—glaucoma	0.000147	0.000464	CcSEcCtD
Nifedipine—Abdominal pain—Dorzolamide—glaucoma	0.000146	0.000462	CcSEcCtD
Nifedipine—Body temperature increased—Dorzolamide—glaucoma	0.000146	0.000462	CcSEcCtD
Nifedipine—Tension—Betaxolol—glaucoma	0.000146	0.000462	CcSEcCtD
Nifedipine—Sinusitis—Timolol—glaucoma	0.000146	0.000462	CcSEcCtD
Nifedipine—Dysgeusia—Betaxolol—glaucoma	0.000146	0.000461	CcSEcCtD
Nifedipine—Arthralgia—Clonidine—glaucoma	0.000146	0.00046	CcSEcCtD
Nifedipine—Chest pain—Clonidine—glaucoma	0.000146	0.00046	CcSEcCtD
Nifedipine—Abdominal pain—Travoprost—glaucoma	0.000146	0.00046	CcSEcCtD
