nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—Heme Biosynthesis—UROD—head and neck cancer	0.226	0.398	CbGpPWpGaD
Aminolevulinic acid—ALAD—Heme biosynthesis—UROD—head and neck cancer	0.192	0.339	CbGpPWpGaD
Aminolevulinic acid—ALAD—Porphyrin metabolism—UROD—head and neck cancer	0.136	0.239	CbGpPWpGaD
Aminolevulinic acid—ALAD—tongue—head and neck cancer	0.0292	0.158	CbGeAlD
Aminolevulinic acid—ALAD—exocrine gland—head and neck cancer	0.0262	0.142	CbGeAlD
Aminolevulinic acid—ALAD—hair follicle—head and neck cancer	0.025	0.135	CbGeAlD
Aminolevulinic acid—ALAD—mouth—head and neck cancer	0.0196	0.106	CbGeAlD
Aminolevulinic acid—Skin cancer—Hydroxyurea—head and neck cancer	0.0141	0.0567	CcSEcCtD
Aminolevulinic acid—ALAD—parotid gland—head and neck cancer	0.0137	0.0739	CbGeAlD
Aminolevulinic acid—ALAD—saliva-secreting gland—head and neck cancer	0.0131	0.0708	CbGeAlD
Aminolevulinic acid—ALAD—connective tissue—head and neck cancer	0.012	0.065	CbGeAlD
Aminolevulinic acid—Scab—Fluorouracil—head and neck cancer	0.00989	0.0398	CcSEcCtD
Aminolevulinic acid—ALAD—thyroid gland—head and neck cancer	0.00798	0.0432	CbGeAlD
Aminolevulinic acid—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00735	0.0296	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Fluorouracil—head and neck cancer	0.00727	0.0293	CcSEcCtD
Aminolevulinic acid—ALAD—head—head and neck cancer	0.00708	0.0383	CbGeAlD
Aminolevulinic acid—Application site reaction—Fluorouracil—head and neck cancer	0.00671	0.027	CcSEcCtD
Aminolevulinic acid—SLC15A2—mouth—head and neck cancer	0.00538	0.0291	CbGeAlD
Aminolevulinic acid—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00529	0.0213	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Docetaxel—head and neck cancer	0.00525	0.0211	CcSEcCtD
Aminolevulinic acid—Tenderness—Hydroxyurea—head and neck cancer	0.00501	0.0202	CcSEcCtD
Aminolevulinic acid—SLC15A1—epithelium—head and neck cancer	0.00501	0.0271	CbGeAlD
Aminolevulinic acid—ALAD—lymph node—head and neck cancer	0.00496	0.0268	CbGeAlD
Aminolevulinic acid—Ulcer—Hydroxyurea—head and neck cancer	0.00462	0.0186	CcSEcCtD
Aminolevulinic acid—Neoplasm—Vinblastine—head and neck cancer	0.00433	0.0174	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00417	0.0168	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00397	0.016	CcSEcCtD
Aminolevulinic acid—Neoplasm—Hydroxyurea—head and neck cancer	0.00395	0.0159	CcSEcCtD
Aminolevulinic acid—Stinging—Fluorouracil—head and neck cancer	0.00388	0.0156	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00382	0.0154	CcSEcCtD
Aminolevulinic acid—SLC15A2—parotid gland—head and neck cancer	0.00375	0.0203	CbGeAlD
Aminolevulinic acid—ALAD—Metabolism—UROD—head and neck cancer	0.00364	0.00642	CbGpPWpGaD
Aminolevulinic acid—Tenderness—Fluorouracil—head and neck cancer	0.00361	0.0145	CcSEcCtD
Aminolevulinic acid—SLC15A2—saliva-secreting gland—head and neck cancer	0.00359	0.0194	CbGeAlD
Aminolevulinic acid—Embolism—Docetaxel—head and neck cancer	0.00354	0.0142	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Fluorouracil—head and neck cancer	0.00341	0.0137	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Fluorouracil—head and neck cancer	0.00335	0.0135	CcSEcCtD
Aminolevulinic acid—Ulcer—Fluorouracil—head and neck cancer	0.00333	0.0134	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00286	0.0115	CcSEcCtD
Aminolevulinic acid—SLC15A2—trachea—head and neck cancer	0.00277	0.015	CbGeAlD
Aminolevulinic acid—Photosensitivity—Fluorouracil—head and neck cancer	0.0026	0.0105	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Hydroxyurea—head and neck cancer	0.00245	0.00984	CcSEcCtD
Aminolevulinic acid—Infestation—Hydroxyurea—head and neck cancer	0.00245	0.00984	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Vinblastine—head and neck cancer	0.00242	0.00973	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Vinblastine—head and neck cancer	0.00241	0.00968	CcSEcCtD
