nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Pravastatin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Pravastatin—Injury—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Pravastatin—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Pravastatin—Abdominal distension—Alendronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Pravastatin—Asthenia—Tiludronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Pravastatin—Injury—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Pravastatin—Renal failure acute—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Pravastatin—Arthritis—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Pravastatin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Pravastatin—Sleep disorder—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Pravastatin—Dizziness—Tiludronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Pravastatin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Pravastatin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Pravastatin—Renal failure acute—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Pravastatin—Headache—Tiludronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Pravastatin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Pravastatin—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Pravastatin—Alopecia—Etidronic acid—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Pravastatin—Arthritis—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Pravastatin—Nausea—Tiludronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Pravastatin—Muscular weakness—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Pravastatin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Pravastatin—Abdominal distension—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Pravastatin—Flatulence—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Pravastatin—Influenza—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Pravastatin—Cramp muscle—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Pravastatin—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Pravastatin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Pravastatin—Angina pectoris—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Pravastatin—Influenza—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Pravastatin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Pravastatin—Anaemia—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Pravastatin—Angioedema—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Pravastatin—Sweating increased—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Pravastatin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Pravastatin—Cramp muscle—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Pravastatin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Pravastatin—Depression—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Pravastatin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Pravastatin—Alopecia—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Pravastatin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Pravastatin—Influenza—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Pravastatin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Pravastatin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Pravastatin—Discomfort—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Pravastatin—Flatulence—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Pravastatin—Dysgeusia—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Pravastatin—Sweating increased—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Pravastatin—Confusional state—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Pravastatin—Sinusitis—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Pravastatin—Muscle spasms—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Pravastatin—Infection—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Pravastatin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Pravastatin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Pravastatin—Anaemia—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Pravastatin—Rhinitis—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Pravastatin—Sinusitis—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pravastatin—Pharyngitis—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pravastatin—Angioedema—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pravastatin—Weight increased—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Pravastatin—Weight decreased—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Pravastatin—Malaise—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Pravastatin—Vertigo—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Pravastatin—Depression—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Pravastatin—Rhinitis—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Pravastatin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Pravastatin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Pravastatin—Tinnitus—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Pravastatin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Pravastatin—Myalgia—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Pravastatin—Chest pain—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Pravastatin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Pravastatin—Discomfort—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Pravastatin—Arrhythmia—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Pravastatin—Constipation—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Pravastatin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Pravastatin—Flushing—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Pravastatin—Infection—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Pravastatin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Pravastatin—Flatulence—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Pravastatin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Pravastatin—Chills—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Pravastatin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Pravastatin—Alopecia—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Pravastatin—Muscle spasms—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Pravastatin—Urticaria—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Pravastatin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Pravastatin—Tension—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Pravastatin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Pravastatin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Pravastatin—Flushing—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Pravastatin—Anaemia—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Pravastatin—Nervousness—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Pravastatin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
