nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—narcolepsy	0.723	1	CbGaD
Haloperidol—HTR2A—enteric nervous system—narcolepsy	0.0117	0.116	CbGeAlD
Haloperidol—HTR2A—locus ceruleus—narcolepsy	0.00774	0.0767	CbGeAlD
Haloperidol—HTR2A—pons—narcolepsy	0.00446	0.0442	CbGeAlD
Haloperidol—GRIN2B—brainstem—narcolepsy	0.00425	0.0421	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—narcolepsy	0.00411	0.0408	CbGeAlD
Haloperidol—GRIN2B—forebrain—narcolepsy	0.0041	0.0406	CbGeAlD
Haloperidol—CBR1—forebrain—narcolepsy	0.00304	0.0301	CbGeAlD
Haloperidol—Droperidol—HTR2A—narcolepsy	0.00264	0.461	CrCbGaD
Haloperidol—DRD1—brainstem—narcolepsy	0.00255	0.0253	CbGeAlD
Haloperidol—H1F0—forebrain—narcolepsy	0.00249	0.0247	CbGeAlD
Haloperidol—DRD1—forebrain—narcolepsy	0.00246	0.0244	CbGeAlD
Haloperidol—CBR1—medulla oblongata—narcolepsy	0.0022	0.0218	CbGeAlD
Haloperidol—HTR1B—brainstem—narcolepsy	0.00207	0.0205	CbGeAlD
Haloperidol—DRD4—brain—narcolepsy	0.00203	0.0201	CbGeAlD
Haloperidol—CBR1—midbrain—narcolepsy	0.00201	0.0199	CbGeAlD
Haloperidol—HTR1D—brainstem—narcolepsy	0.002	0.0198	CbGeAlD
Haloperidol—HTR1B—forebrain—narcolepsy	0.00199	0.0198	CbGeAlD
Haloperidol—HTR1D—forebrain—narcolepsy	0.00193	0.0191	CbGeAlD
Haloperidol—H1F0—medulla oblongata—narcolepsy	0.0018	0.0178	CbGeAlD
Haloperidol—HTR2B—forebrain—narcolepsy	0.0018	0.0178	CbGeAlD
Haloperidol—GRIN2B—brain—narcolepsy	0.0017	0.0169	CbGeAlD
Haloperidol—Sertindole—HTR2A—narcolepsy	0.0017	0.297	CrCbGaD
Haloperidol—H1F0—midbrain—narcolepsy	0.00165	0.0163	CbGeAlD
Haloperidol—DRD1—midbrain—narcolepsy	0.00162	0.0161	CbGeAlD
Haloperidol—DRD2—brainstem—narcolepsy	0.00151	0.0149	CbGeAlD
Haloperidol—DRD2—forebrain—narcolepsy	0.00145	0.0144	CbGeAlD
Haloperidol—KCNH2—forebrain—narcolepsy	0.00143	0.0142	CbGeAlD
Haloperidol—DRD3—brain—narcolepsy	0.00143	0.0141	CbGeAlD
Haloperidol—Fluspirilene—HTR2A—narcolepsy	0.00139	0.242	CrCbGaD
Haloperidol—HTR1B—midbrain—narcolepsy	0.00132	0.013	CbGeAlD
Haloperidol—SIGMAR1—medulla oblongata—narcolepsy	0.0013	0.0129	CbGeAlD
Haloperidol—HTR1D—midbrain—narcolepsy	0.00127	0.0126	CbGeAlD
Haloperidol—CBR1—brain—narcolepsy	0.00126	0.0125	CbGeAlD
Haloperidol—SIGMAR1—midbrain—narcolepsy	0.00119	0.0118	CbGeAlD
Haloperidol—HRH1—forebrain—narcolepsy	0.00115	0.0114	CbGeAlD
Haloperidol—KCNH2—medulla oblongata—narcolepsy	0.00103	0.0103	CbGeAlD
Haloperidol—H1F0—brain—narcolepsy	0.00103	0.0102	CbGeAlD
Haloperidol—DRD1—brain—narcolepsy	0.00102	0.0101	CbGeAlD
Haloperidol—HTR2A—brainstem—narcolepsy	0.000994	0.00985	CbGeAlD
Haloperidol—DRD2—midbrain—narcolepsy	0.00096	0.00951	CbGeAlD
Haloperidol—HTR2A—forebrain—narcolepsy	0.000959	0.0095	CbGeAlD
Haloperidol—KCNH2—midbrain—narcolepsy	0.000946	0.00937	CbGeAlD
Haloperidol—CYP2D6—brainstem—narcolepsy	0.000905	0.00897	CbGeAlD
Haloperidol—CYP2D6—forebrain—narcolepsy	0.000874	0.00866	CbGeAlD
Haloperidol—HTR1B—brain—narcolepsy	0.000827	0.0082	CbGeAlD
Haloperidol—HTR1D—brain—narcolepsy	0.000801	0.00794	CbGeAlD
Haloperidol—SIGMAR1—brain—narcolepsy	0.000747	0.0074	CbGeAlD
Haloperidol—HTR2B—brain—narcolepsy	0.000745	0.00738	CbGeAlD
Haloperidol—HTR2A—medulla oblongata—narcolepsy	0.000693	0.00687	CbGeAlD
Haloperidol—HTR2A—midbrain—narcolepsy	0.000633	0.00627	CbGeAlD
Haloperidol—ABCB1—forebrain—narcolepsy	0.000628	0.00623	CbGeAlD
Haloperidol—DRD2—brain—narcolepsy	0.000603	0.00598	CbGeAlD
Haloperidol—KCNH2—brain—narcolepsy	0.000594	0.00589	CbGeAlD
Haloperidol—CYP1A1—brain—narcolepsy	0.000502	0.00497	CbGeAlD
Haloperidol—HRH1—brain—narcolepsy	0.000476	0.00472	CbGeAlD
Haloperidol—ABCB1—medulla oblongata—narcolepsy	0.000454	0.0045	CbGeAlD
Haloperidol—ABCB1—midbrain—narcolepsy	0.000415	0.00411	CbGeAlD
Haloperidol—HTR2A—brain—narcolepsy	0.000398	0.00394	CbGeAlD
Haloperidol—CYP2D6—brain—narcolepsy	0.000362	0.00359	CbGeAlD
Haloperidol—ABCB1—brain—narcolepsy	0.000261	0.00258	CbGeAlD
Haloperidol—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.000131	0.000772	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.000131	0.000772	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000129	0.00076	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—HCRTR1—narcolepsy	0.000129	0.00076	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.000129	0.000758	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.000129	0.000758	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000128	0.000755	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—PENK—narcolepsy	0.000127	0.000748	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—P2RY11—narcolepsy	0.000127	0.000746	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—TRH—narcolepsy	0.000126	0.000743	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—PENK—narcolepsy	0.000125	0.000739	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—P2RY11—narcolepsy	0.000125	0.000734	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—TRH—narcolepsy	0.000125	0.000734	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000125	0.000733	CbGpPWpGaD
Haloperidol—KCNH2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000124	0.000732	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.000124	0.000732	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—TRH—narcolepsy	0.000122	0.000718	CbGpPWpGaD
Haloperidol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000121	0.000713	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000121	0.000712	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—HRH3—narcolepsy	0.00012	0.000708	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—TRH—narcolepsy	0.00012	0.000707	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—CHKB—narcolepsy	0.000119	0.000703	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000119	0.000702	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—TRH—narcolepsy	0.000119	0.000701	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—HCRT—narcolepsy	0.000119	0.000698	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—HCRTR1—narcolepsy	0.000118	0.000696	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—HCRTR2—narcolepsy	0.000118	0.000696	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—HRH3—narcolepsy	0.000118	0.000694	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—TRH—narcolepsy	0.000117	0.000691	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000117	0.000687	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—HCRT—narcolepsy	0.000117	0.000687	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.000116	0.000686	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—HRH3—narcolepsy	0.000116	0.000683	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—HCRTR2—narcolepsy	0.000116	0.000682	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—HCRTR1—narcolepsy	0.000116	0.000682	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.000116	0.00068	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—NPS—narcolepsy	0.000116	0.00068	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—TRH—narcolepsy	0.000115	0.000675	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—P2RY11—narcolepsy	0.000114	0.000673	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—HCRTR2—narcolepsy	0.000114	0.000671	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—HCRTR1—narcolepsy	0.000114	0.000671	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—TAC1—narcolepsy	0.000114	0.000669	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—NPS—narcolepsy	0.000114	0.000669	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.000113	0.000668	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—NPS—narcolepsy	0.000113	0.000668	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—P2RY11—narcolepsy	0.000112	0.000659	CbGpPWpGaD
