nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—colon cancer	0.414	1	CbGaD
Buspirone—CYP3A7—Irinotecan—colon cancer	0.062	0.145	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.062	0.145	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0542	0.127	CbGbCtD
Buspirone—CYP3A7—Vincristine—colon cancer	0.0542	0.127	CbGbCtD
Buspirone—CYP3A5—Irinotecan—colon cancer	0.0465	0.109	CbGbCtD
Buspirone—CYP3A5—Vincristine—colon cancer	0.0406	0.0954	CbGbCtD
Buspirone—ABCB1—Irinotecan—colon cancer	0.0303	0.071	CbGbCtD
Buspirone—ABCB1—Vincristine—colon cancer	0.0265	0.0621	CbGbCtD
Buspirone—CYP3A4—Irinotecan—colon cancer	0.0181	0.0425	CbGbCtD
Buspirone—ABCB1—Methotrexate—colon cancer	0.016	0.0376	CbGbCtD
Buspirone—CYP3A4—Vincristine—colon cancer	0.0158	0.0372	CbGbCtD
Buspirone—HTR2A—myenteric nerve plexus—colon cancer	0.00412	0.196	CbGeAlD
Buspirone—HTR2A—vein—colon cancer	0.00265	0.127	CbGeAlD
Buspirone—HTR2A—endothelium—colon cancer	0.000913	0.0435	CbGeAlD
Buspirone—HTR2A—blood vessel—colon cancer	0.000842	0.0402	CbGeAlD
Buspirone—CYP3A7—liver—colon cancer	0.000815	0.0388	CbGeAlD
Buspirone—HTR2B—smooth muscle tissue—colon cancer	0.00074	0.0353	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—liver—colon cancer	0.000693	0.033	CbGeAlD
Buspirone—HTR1A—renal system—colon cancer	0.000638	0.0304	CbGeAlD
Buspirone—HTR2B—digestive system—colon cancer	0.000584	0.0278	CbGeAlD
Buspirone—ABCB1—blood vessel—colon cancer	0.000552	0.0263	CbGeAlD
Buspirone—HTR2B—vagina—colon cancer	0.000516	0.0246	CbGeAlD
Buspirone—Conjunctivitis—Fluorouracil—colon cancer	0.000506	0.00366	CcSEcCtD
Buspirone—HTR2A—embryo—colon cancer	0.000503	0.024	CbGeAlD
Buspirone—Increased appetite—Capecitabine—colon cancer	0.000502	0.00363	CcSEcCtD
Buspirone—Hallucination—Vincristine—colon cancer	0.000498	0.0036	CcSEcCtD
Buspirone—Hypoaesthesia—Vincristine—colon cancer	0.000498	0.0036	CcSEcCtD
Buspirone—Bradycardia—Irinotecan—colon cancer	0.000496	0.00359	CcSEcCtD
Buspirone—Dermatitis bullous—Capecitabine—colon cancer	0.000493	0.00357	CcSEcCtD
Buspirone—Epistaxis—Fluorouracil—colon cancer	0.000491	0.00355	CcSEcCtD
Buspirone—Haemoglobin—Irinotecan—colon cancer	0.00049	0.00354	CcSEcCtD
Buspirone—Haemorrhage—Irinotecan—colon cancer	0.000488	0.00352	CcSEcCtD
Buspirone—Cerebrovascular accident—Capecitabine—colon cancer	0.000481	0.00348	CcSEcCtD
