nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Conjugated Estrogens—prostate cancer	0.238	1	CbGbCtD
Cinoxacin—Headache—Degarelix—prostate cancer	0.00227	0.00298	CcSEcCtD
Cinoxacin—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00227	0.00298	CcSEcCtD
Cinoxacin—Angioedema—Conjugated Estrogens—prostate cancer	0.00226	0.00297	CcSEcCtD
Cinoxacin—Dizziness—Cabazitaxel—prostate cancer	0.00226	0.00297	CcSEcCtD
Cinoxacin—Vomiting—Cabazitaxel—prostate cancer	0.00217	0.00285	CcSEcCtD
Cinoxacin—Hypersensitivity—Bicalutamide—prostate cancer	0.00216	0.00284	CcSEcCtD
Cinoxacin—Nausea—Degarelix—prostate cancer	0.00216	0.00283	CcSEcCtD
Cinoxacin—Erythema multiforme—Estradiol—prostate cancer	0.00215	0.00283	CcSEcCtD
Cinoxacin—Headache—Cabazitaxel—prostate cancer	0.00214	0.00281	CcSEcCtD
Cinoxacin—Tinnitus—Estradiol—prostate cancer	0.00212	0.00279	CcSEcCtD
Cinoxacin—Pruritus—Bicalutamide—prostate cancer	0.00208	0.00272	CcSEcCtD
Cinoxacin—Oedema—Goserelin—prostate cancer	0.00204	0.00268	CcSEcCtD
Cinoxacin—Anaphylactic shock—Goserelin—prostate cancer	0.00204	0.00268	CcSEcCtD
Cinoxacin—Nausea—Cabazitaxel—prostate cancer	0.00203	0.00267	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00203	0.00266	CcSEcCtD
Cinoxacin—Oedema—Conjugated Estrogens—prostate cancer	0.00202	0.00265	CcSEcCtD
Cinoxacin—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00202	0.00265	CcSEcCtD
Cinoxacin—Diarrhoea—Bicalutamide—prostate cancer	0.00201	0.00263	CcSEcCtD
Cinoxacin—Thrombocytopenia—Goserelin—prostate cancer	0.002	0.00262	CcSEcCtD
Cinoxacin—Urticaria—Ethinyl Estradiol—prostate cancer	0.00197	0.00259	CcSEcCtD
Cinoxacin—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00196	0.00257	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.00195	0.00256	CcSEcCtD
Cinoxacin—Anorexia—Goserelin—prostate cancer	0.00195	0.00255	CcSEcCtD
Cinoxacin—Dizziness—Bicalutamide—prostate cancer	0.00194	0.00255	CcSEcCtD
Cinoxacin—Anorexia—Conjugated Estrogens—prostate cancer	0.00193	0.00253	CcSEcCtD
