nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—rectum cancer	0.0627	0.0627	CbGeAlD
Halothane—KCNJ6—female reproductive system—rectum cancer	0.0436	0.0436	CbGeAlD
Halothane—GNG2—female reproductive system—rectum cancer	0.03	0.03	CbGeAlD
Halothane—KCNK10—renal system—rectum cancer	0.0286	0.0286	CbGeAlD
Halothane—GNG2—vagina—rectum cancer	0.0272	0.0272	CbGeAlD
Halothane—KCNK3—renal system—rectum cancer	0.0258	0.0258	CbGeAlD
Halothane—KCNN4—seminal vesicle—rectum cancer	0.0236	0.0236	CbGeAlD
Halothane—KCNK3—female reproductive system—rectum cancer	0.0207	0.0207	CbGeAlD
Halothane—KCNN4—epithelium—rectum cancer	0.0205	0.0205	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—rectum cancer	0.0198	0.0198	CbGeAlD
Halothane—KCNK2—vagina—rectum cancer	0.0193	0.0193	CbGeAlD
Halothane—KCNN4—urethra—rectum cancer	0.0187	0.0187	CbGeAlD
Halothane—ND1—smooth muscle tissue—rectum cancer	0.0186	0.0186	CbGeAlD
Halothane—ATP5D—seminal vesicle—rectum cancer	0.0179	0.0179	CbGeAlD
Halothane—ND1—renal system—rectum cancer	0.0179	0.0179	CbGeAlD
Halothane—ATP2C1—seminal vesicle—rectum cancer	0.0177	0.0177	CbGeAlD
Halothane—GNG2—lymph node—rectum cancer	0.0176	0.0176	CbGeAlD
Halothane—GLRB—vagina—rectum cancer	0.0162	0.0162	CbGeAlD
Halothane—KCNMA1—epithelium—rectum cancer	0.0157	0.0157	CbGeAlD
Halothane—KCNN4—female reproductive system—rectum cancer	0.0152	0.0152	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—rectum cancer	0.0151	0.0151	CbGeAlD
Halothane—CYP2A6—seminal vesicle—rectum cancer	0.0151	0.0151	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—rectum cancer	0.015	0.015	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—rectum cancer	0.0148	0.0148	CbGeAlD
Halothane—KCNMA1—renal system—rectum cancer	0.0145	0.0145	CbGeAlD
Halothane—ATP5D—renal system—rectum cancer	0.0144	0.0144	CbGeAlD
Halothane—ND1—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
