nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Dacarbazine—sarcoma	0.18	0.261	CbGbCtD
Cinacalcet—CYP3A4—Thiotepa—sarcoma	0.17	0.247	CbGbCtD
Cinacalcet—CYP1A2—Etoposide—sarcoma	0.0882	0.128	CbGbCtD
Cinacalcet—CYP3A4—Mitoxantrone—sarcoma	0.0732	0.106	CbGbCtD
Cinacalcet—CYP3A4—Vincristine—sarcoma	0.0504	0.0731	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—sarcoma	0.0495	0.0719	CbGbCtD
Cinacalcet—CYP3A4—Etoposide—sarcoma	0.0462	0.067	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—sarcoma	0.0315	0.0457	CbGbCtD
Cinacalcet—Cardiac failure—Mitoxantrone—sarcoma	0.00244	0.00786	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00238	0.00767	CcSEcCtD
Cinacalcet—Dehydration—Vincristine—sarcoma	0.00227	0.00733	CcSEcCtD
Cinacalcet—Dehydration—Mitoxantrone—sarcoma	0.00222	0.00713	CcSEcCtD
Cinacalcet—Hypercalcaemia—Epirubicin—sarcoma	0.0022	0.00709	CcSEcCtD
Cinacalcet—Thrombosis—Epirubicin—sarcoma	0.00216	0.00696	CcSEcCtD
Cinacalcet—Ventricular arrhythmia—Epirubicin—sarcoma	0.00207	0.00666	CcSEcCtD
Cinacalcet—Hypercalcaemia—Doxorubicin—sarcoma	0.00204	0.00656	CcSEcCtD
Cinacalcet—Cardiac failure—Etoposide—sarcoma	0.00203	0.00654	CcSEcCtD
Cinacalcet—Thrombosis—Doxorubicin—sarcoma	0.002	0.00644	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00191	0.00616	CcSEcCtD
Cinacalcet—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00191	0.00616	CcSEcCtD
Cinacalcet—Depression—Vincristine—sarcoma	0.00188	0.00605	CcSEcCtD
Cinacalcet—Neoplasm malignant—Epirubicin—sarcoma	0.00179	0.00577	CcSEcCtD
Cinacalcet—Cramp muscle—Etoposide—sarcoma	0.00178	0.00575	CcSEcCtD
Cinacalcet—Immune system disorder—Thiotepa—sarcoma	0.00172	0.00555	CcSEcCtD
Cinacalcet—Arrhythmia—Thiotepa—sarcoma	0.0017	0.00549	CcSEcCtD
Cinacalcet—Bone disorder—Epirubicin—sarcoma	0.00169	0.00546	CcSEcCtD
Cinacalcet—Hypocalcaemia—Epirubicin—sarcoma	0.00167	0.00538	CcSEcCtD
Cinacalcet—Malnutrition—Thiotepa—sarcoma	0.00166	0.00535	CcSEcCtD
Cinacalcet—Neoplasm malignant—Doxorubicin—sarcoma	0.00166	0.00534	CcSEcCtD
Cinacalcet—Bone disorder—Doxorubicin—sarcoma	0.00157	0.00505	CcSEcCtD
Cinacalcet—Hypocalcaemia—Doxorubicin—sarcoma	0.00155	0.00498	CcSEcCtD
Cinacalcet—Anaemia—Thiotepa—sarcoma	0.00154	0.00494	CcSEcCtD
