nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—atherosclerosis	0.673	1	CbGaD
Thioproperazine—ALB—Rosuvastatin—atherosclerosis	0.0087	1	CbGbCtD
Thioproperazine—HTR2A—arteriole—atherosclerosis	0.00652	0.248	CbGeAlD
Thioproperazine—HTR2A—vein—atherosclerosis	0.00389	0.148	CbGeAlD
Thioproperazine—HTR2A—hindlimb—atherosclerosis	0.00258	0.0983	CbGeAlD
Thioproperazine—HTR2A—appendage—atherosclerosis	0.00222	0.0843	CbGeAlD
Thioproperazine—Isothipendyl—HRH1—atherosclerosis	0.00208	0.115	CrCbGaD
Thioproperazine—Aceprometazine—HRH1—atherosclerosis	0.0018	0.0996	CrCbGaD
Thioproperazine—Methdilazine—HRH1—atherosclerosis	0.00167	0.0923	CrCbGaD
Thioproperazine—HTR2A—artery—atherosclerosis	0.00158	0.0603	CbGeAlD
Thioproperazine—HTR2A—endothelium—atherosclerosis	0.00134	0.0509	CbGeAlD
Thioproperazine—HTR2A—blood vessel—atherosclerosis	0.00123	0.0469	CbGeAlD
Thioproperazine—Alimemazine—HRH1—atherosclerosis	0.00122	0.0673	CrCbGaD
Thioproperazine—Mequitazine—HRH1—atherosclerosis	0.00105	0.0579	CrCbGaD
Thioproperazine—SLC22A1—adipose tissue—atherosclerosis	0.000986	0.0375	CbGeAlD
Thioproperazine—HTR1A—cardiovascular system—atherosclerosis	0.000924	0.0351	CbGeAlD
Thioproperazine—Zuclopenthixol—HRH1—atherosclerosis	0.000865	0.0478	CrCbGaD
Thioproperazine—ADRA1A—cardiovascular system—atherosclerosis	0.000852	0.0324	CbGeAlD
Thioproperazine—Trazodone—HRH1—atherosclerosis	0.000796	0.044	CrCbGaD
Thioproperazine—ADRA1A—adipose tissue—atherosclerosis	0.000751	0.0286	CbGeAlD
Thioproperazine—Thiothixene—HRH1—atherosclerosis	0.000746	0.0412	CrCbGaD
Thioproperazine—Mesoridazine—HRH1—atherosclerosis	0.000736	0.0407	CrCbGaD
Thioproperazine—Prochlorperazine—HRH1—atherosclerosis	0.000713	0.0394	CrCbGaD
Thioproperazine—SLC22A1—liver—atherosclerosis	0.000692	0.0263	CbGeAlD
Thioproperazine—ALB—liver—atherosclerosis	0.000662	0.0252	CbGeAlD
Thioproperazine—Fluphenazine—HRH1—atherosclerosis	0.000645	0.0356	CrCbGaD
Thioproperazine—HTR2A—connective tissue—atherosclerosis	0.000633	0.0241	CbGeAlD
Thioproperazine—Propiomazine—HRH1—atherosclerosis	0.00062	0.0343	CrCbGaD
Thioproperazine—Thioridazine—HRH1—atherosclerosis	0.000555	0.0307	CrCbGaD
Thioproperazine—HTR2A—cardiovascular system—atherosclerosis	0.000551	0.0209	CbGeAlD
Thioproperazine—Methotrimeprazine—HRH1—atherosclerosis	0.00053	0.0293	CrCbGaD
Thioproperazine—ADRA1A—liver—atherosclerosis	0.000527	0.02	CbGeAlD
Thioproperazine—Promethazine—HRH1—atherosclerosis	0.000522	0.0289	CrCbGaD
Thioproperazine—Trifluoperazine—HRH1—atherosclerosis	0.000515	0.0285	CrCbGaD
Thioproperazine—Perphenazine—HRH1—atherosclerosis	0.00051	0.0282	CrCbGaD
Thioproperazine—Quetiapine—HRH1—atherosclerosis	0.0005	0.0276	CrCbGaD
Thioproperazine—Promazine—HRH1—atherosclerosis	0.000459	0.0254	CrCbGaD
Thioproperazine—Chlorpromazine—HRH1—atherosclerosis	0.000404	0.0223	CrCbGaD
Thioproperazine—Imipramine—HRH1—atherosclerosis	0.000402	0.0222	CrCbGaD
Thioproperazine—HTR2A—liver—atherosclerosis	0.00034	0.013	CbGeAlD
Thioproperazine—Acepromazine—ALB—atherosclerosis	0.000179	0.0099	CrCbGaD
Thioproperazine—Pipotiazine—ALB—atherosclerosis	0.000172	0.00952	CrCbGaD
Thioproperazine—Thiothixene—ALB—atherosclerosis	0.000172	0.00952	CrCbGaD
Thioproperazine—Clomipramine—ALB—atherosclerosis	0.000136	0.00752	CrCbGaD
Thioproperazine—Chlorpromazine—ALB—atherosclerosis	9.34e-05	0.00516	CrCbGaD
Thioproperazine—ADRA1A—Signaling Pathways—PLG—atherosclerosis	3.19e-05	0.000117	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—LPL—atherosclerosis	3.18e-05	0.000116	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—MTHFR—atherosclerosis	3.18e-05	0.000116	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—APOB—atherosclerosis	3.17e-05	0.000116	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AGT—atherosclerosis	3.17e-05	0.000116	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCL8—atherosclerosis	3.15e-05	0.000115	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SOCS3—atherosclerosis	3.13e-05	0.000115	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—EDN1—atherosclerosis	3.12e-05	0.000114	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PPARA—atherosclerosis	3.12e-05	0.000114	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—LEP—atherosclerosis	3.1e-05	0.000113	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—APOE—atherosclerosis	3.1e-05	0.000113	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CCL5—atherosclerosis	3.1e-05	0.000113	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PRKCG—atherosclerosis	3.09e-05	0.000113	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SOCS3—atherosclerosis	3.08e-05	0.000113	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CAV1—atherosclerosis	3.07e-05	0.000112	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—APOA1—atherosclerosis	3.07e-05	0.000112	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	3.04e-05	0.000111	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—LPL—atherosclerosis	3.03e-05	0.000111	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MMP3—atherosclerosis	3.03e-05	0.000111	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SOCS3—atherosclerosis	3.02e-05	0.00011	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—AGT—atherosclerosis	3.02e-05	0.00011	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IGF2—atherosclerosis	3.01e-05	0.00011	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—SPP1—atherosclerosis	3.01e-05	0.00011	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—ABCA1—atherosclerosis	3.01e-05	0.00011	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCL8—atherosclerosis	3e-05	0.00011	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MMP3—atherosclerosis	2.98e-05	0.000109	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IGF2—atherosclerosis	2.97e-05	0.000108	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—ESR1—atherosclerosis	2.96e-05	0.000108	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—APOE—atherosclerosis	2.96e-05	0.000108	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PRKCG—atherosclerosis	2.95e-05	0.000108	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CAV1—atherosclerosis	2.93e-05	0.000107	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—APOB—atherosclerosis	2.93e-05	0.000107	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—F2—atherosclerosis	2.93e-05	0.000107	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—APOA1—atherosclerosis	2.92e-05	0.000107	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MMP3—atherosclerosis	2.92e-05	0.000107	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IGF2—atherosclerosis	2.9e-05	0.000106	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCL8—atherosclerosis	2.9e-05	0.000106	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—EDN1—atherosclerosis	2.88e-05	0.000105	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—APOB—atherosclerosis	2.88e-05	0.000105	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SPP1—atherosclerosis	2.87e-05	0.000105	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCL8—atherosclerosis	2.86e-05	0.000104	CbGpPWpGaD
