nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Monobenzone—TYR—skin cancer	0.56	0.56	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN10A—skin cancer	0.113	0.113	CrCbGaD
Benzyl Benzoate—Orphenadrine—SCN10A—skin cancer	0.0484	0.0484	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—skin cancer	0.0465	0.0465	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—skin cancer	0.0442	0.0442	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—skin cancer	0.0423	0.0423	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—skin cancer	0.0367	0.0367	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—skin cancer	0.0367	0.0367	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—skin cancer	0.0303	0.0303	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—skin cancer	0.0243	0.0243	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—skin cancer	0.0179	0.0179	CrCbGaD
