nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Abdominal tenderness—Topiramate—obesity	0.0278	0.0286	CcSEcCtD
Fidaxomicin—ABCB1—Cimetidine—obesity	0.0255	1	CbGbCtD
Fidaxomicin—Intestinal obstruction—Sibutramine—obesity	0.0185	0.0191	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Topiramate—obesity	0.0177	0.0183	CcSEcCtD
Fidaxomicin—Neutropenia—Cimetidine—obesity	0.0139	0.0143	CcSEcCtD
Fidaxomicin—Dyspepsia—Methamphetamine—obesity	0.0125	0.0129	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Methamphetamine—obesity	0.0122	0.0126	CcSEcCtD
Fidaxomicin—Constipation—Methamphetamine—obesity	0.0121	0.0125	CcSEcCtD
Fidaxomicin—Dyspepsia—Benzphetamine—obesity	0.012	0.0124	CcSEcCtD
Fidaxomicin—Decreased appetite—Benzphetamine—obesity	0.0119	0.0122	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Benzphetamine—obesity	0.0118	0.0122	CcSEcCtD
Fidaxomicin—Decreased appetite—Phendimetrazine—obesity	0.0108	0.0112	CcSEcCtD
Fidaxomicin—Constipation—Phendimetrazine—obesity	0.0107	0.011	CcSEcCtD
Fidaxomicin—Hypersensitivity—Methamphetamine—obesity	0.0104	0.0108	CcSEcCtD
Fidaxomicin—Dry mouth—Phentermine—obesity	0.0104	0.0107	CcSEcCtD
Fidaxomicin—Flatulence—Cimetidine—obesity	0.0102	0.0105	CcSEcCtD
Fidaxomicin—Hypersensitivity—Benzphetamine—obesity	0.0101	0.0104	CcSEcCtD
Fidaxomicin—Abdominal pain—Phendimetrazine—obesity	0.00985	0.0102	CcSEcCtD
Fidaxomicin—Dyspnoea—Phenylpropanolamine—obesity	0.00949	0.00978	CcSEcCtD
Fidaxomicin—Dizziness—Methamphetamine—obesity	0.00937	0.00966	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00916	0.00945	CcSEcCtD
Fidaxomicin—Constipation—Phenylpropanolamine—obesity	0.0091	0.00938	CcSEcCtD
Fidaxomicin—Dizziness—Benzphetamine—obesity	0.00904	0.00932	CcSEcCtD
