nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—ADRA2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Rotigotine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—GNRH1—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Rotigotine—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Rotigotine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Rotigotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Rotigotine—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Rotigotine—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—CDC42—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Rotigotine—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—CDC42—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—SPRY2—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—IGF2—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—GNAS—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Rotigotine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—TSHR—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Rotigotine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—GNAS—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Rotigotine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Rotigotine—DRD4—GPCR ligand binding—POMC—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—MEN1—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
