nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Skin infection—Lamivudine—hepatitis B	0.0358	0.0358	CcSEcCtD
Tiotropium—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0284	0.0284	CcSEcCtD
Tiotropium—Laryngeal pain—Telbivudine—hepatitis B	0.0281	0.0281	CcSEcCtD
Tiotropium—Influenza-like symptoms—Telbivudine—hepatitis B	0.0269	0.0269	CcSEcCtD
Tiotropium—Hoarseness—Lamivudine—hepatitis B	0.0246	0.0246	CcSEcCtD
Tiotropium—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0238	0.0238	CcSEcCtD
Tiotropium—Influenza like illness—Telbivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Tiotropium—Pain in extremity—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Tiotropium—Hyperglycaemia—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Tiotropium—Dysphonia—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Tiotropium—Renal failure—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Tiotropium—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Tiotropium—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Tiotropium—Oedema peripheral—Entecavir—hepatitis B	0.0116	0.0116	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Tiotropium—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Tiotropium—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Tiotropium—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Tiotropium—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Tiotropium—Immune system disorder—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Tiotropium—Renal failure—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Tiotropium—Mental disorder—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Tiotropium—Malnutrition—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Tiotropium—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00996	0.00996	CcSEcCtD
Tiotropium—Mouth ulceration—Lamivudine—hepatitis B	0.00977	0.00977	CcSEcCtD
Tiotropium—Back pain—Adefovir Dipivoxil—hepatitis B	0.00963	0.00963	CcSEcCtD
Tiotropium—Pharyngitis—Telbivudine—hepatitis B	0.00956	0.00956	CcSEcCtD
Tiotropium—Connective tissue disorder—Telbivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Tiotropium—Cough—Adefovir Dipivoxil—hepatitis B	0.00869	0.00869	CcSEcCtD
Tiotropium—Mediastinal disorder—Telbivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00863	0.00863	CcSEcCtD
Tiotropium—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00848	0.00848	CcSEcCtD
Tiotropium—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00848	0.00848	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00842	0.00842	CcSEcCtD
Tiotropium—Malnutrition—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Tiotropium—Infection—Entecavir—hepatitis B	0.00828	0.00828	CcSEcCtD
Tiotropium—Nervous system disorder—Entecavir—hepatitis B	0.00817	0.00817	CcSEcCtD
Tiotropium—Back pain—Telbivudine—hepatitis B	0.00811	0.00811	CcSEcCtD
Tiotropium—Skin disorder—Entecavir—hepatitis B	0.00809	0.00809	CcSEcCtD
Tiotropium—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00797	0.00797	CcSEcCtD
Tiotropium—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00789	0.00789	CcSEcCtD
Tiotropium—Insomnia—Entecavir—hepatitis B	0.00753	0.00753	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00741	0.00741	CcSEcCtD
Tiotropium—Dyspepsia—Entecavir—hepatitis B	0.00733	0.00733	CcSEcCtD
Tiotropium—Cough—Telbivudine—hepatitis B	0.00732	0.00732	CcSEcCtD
Tiotropium—Dehydration—Lamivudine—hepatitis B	0.0073	0.0073	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Entecavir—hepatitis B	0.00719	0.00719	CcSEcCtD
Tiotropium—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00715	0.00715	CcSEcCtD
Tiotropium—Arthralgia—Telbivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Tiotropium—Myalgia—Telbivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Tiotropium—Chest pain—Telbivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00702	0.00702	CcSEcCtD
Tiotropium—Gastrointestinal pain—Entecavir—hepatitis B	0.00681	0.00681	CcSEcCtD
Tiotropium—Dysphagia—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Tiotropium—Nervous system disorder—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
