nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Nicotine—ulcerative colitis	0.0866	0.108	CbGbCtD
Trimethadione—CYP2C8—Nicotine—ulcerative colitis	0.0647	0.0804	CbGbCtD
Trimethadione—CYP3A4—Budesonide—ulcerative colitis	0.0603	0.0749	CbGbCtD
Trimethadione—CYP2C8—Cholecalciferol—ulcerative colitis	0.0581	0.0721	CbGbCtD
Trimethadione—CYP2C19—Nicotine—ulcerative colitis	0.0543	0.0675	CbGbCtD
Trimethadione—CYP2C19—Cholecalciferol—ulcerative colitis	0.0487	0.0605	CbGbCtD
Trimethadione—CYP2C9—Nicotine—ulcerative colitis	0.0451	0.0561	CbGbCtD
Trimethadione—CYP2C9—Cholecalciferol—ulcerative colitis	0.0405	0.0503	CbGbCtD
Trimethadione—CYP2C8—Hydrocortisone—ulcerative colitis	0.0404	0.0502	CbGbCtD
Trimethadione—CYP2C19—Prednisone—ulcerative colitis	0.0338	0.042	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—ulcerative colitis	0.0336	0.0418	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—ulcerative colitis	0.0269	0.0335	CbGbCtD
Trimethadione—CYP3A4—Nicotine—ulcerative colitis	0.0262	0.0326	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—ulcerative colitis	0.0251	0.0312	CbGbCtD
Trimethadione—CYP3A4—Cholecalciferol—ulcerative colitis	0.0235	0.0293	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—ulcerative colitis	0.0211	0.0262	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—ulcerative colitis	0.0204	0.0254	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—ulcerative colitis	0.0175	0.0218	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—ulcerative colitis	0.0175	0.0218	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—ulcerative colitis	0.0173	0.0215	CbGbCtD
Trimethadione—CYP3A4—Hydrocortisone—ulcerative colitis	0.0164	0.0204	CbGbCtD
Trimethadione—CYP3A4—Prednisone—ulcerative colitis	0.0163	0.0203	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—ulcerative colitis	0.0102	0.0127	CbGbCtD
Trimethadione—Discomfort—Nicotine—ulcerative colitis	0.000848	0.00434	CcSEcCtD
Trimethadione—Pancytopenia—Azathioprine—ulcerative colitis	0.000844	0.00432	CcSEcCtD
Trimethadione—Epistaxis—Budesonide—ulcerative colitis	0.000838	0.00429	CcSEcCtD
Trimethadione—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000831	0.00425	CcSEcCtD
Trimethadione—Anorexia—Mercaptopurine—ulcerative colitis	0.000809	0.00414	CcSEcCtD
Trimethadione—Eosinophilia—Mesalazine—ulcerative colitis	0.000802	0.00411	CcSEcCtD
Trimethadione—Haemoglobin—Budesonide—ulcerative colitis	0.000801	0.0041	CcSEcCtD
Trimethadione—Haemorrhage—Budesonide—ulcerative colitis	0.000797	0.00408	CcSEcCtD
Trimethadione—Hiccups—Dexamethasone—ulcerative colitis	0.000784	0.00402	CcSEcCtD
Trimethadione—Hiccups—Betamethasone—ulcerative colitis	0.000784	0.00402	CcSEcCtD
Trimethadione—Pancytopenia—Mesalazine—ulcerative colitis	0.000769	0.00394	CcSEcCtD
Trimethadione—Neutropenia—Mesalazine—ulcerative colitis	0.000757	0.00388	CcSEcCtD
Trimethadione—Insomnia—Nicotine—ulcerative colitis	0.000744	0.00381	CcSEcCtD
Trimethadione—Agranulocytosis—Azathioprine—ulcerative colitis	0.00074	0.00379	CcSEcCtD
Trimethadione—Paraesthesia—Nicotine—ulcerative colitis	0.000738	0.00378	CcSEcCtD
Trimethadione—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000738	0.00378	CcSEcCtD
Trimethadione—Weight decreased—Mesalazine—ulcerative colitis	0.000733	0.00375	CcSEcCtD
Trimethadione—Somnolence—Nicotine—ulcerative colitis	0.000731	0.00374	CcSEcCtD
Trimethadione—Haemoglobin—Azathioprine—ulcerative colitis	0.000715	0.00366	CcSEcCtD
Trimethadione—Haemorrhage—Azathioprine—ulcerative colitis	0.000712	0.00364	CcSEcCtD
Trimethadione—Fatigue—Nicotine—ulcerative colitis	0.000709	0.00363	CcSEcCtD
Trimethadione—Alopecia—Budesonide—ulcerative colitis	0.000704	0.00361	CcSEcCtD
Trimethadione—Hiccups—Prednisone—ulcerative colitis	0.000683	0.0035	CcSEcCtD
Trimethadione—Epistaxis—Mesalazine—ulcerative colitis	0.000681	0.00349	CcSEcCtD
Trimethadione—Feeling abnormal—Nicotine—ulcerative colitis	0.000678	0.00347	CcSEcCtD
Trimethadione—Agranulocytosis—Mesalazine—ulcerative colitis	0.000674	0.00345	CcSEcCtD
Trimethadione—Erythema multiforme—Azathioprine—ulcerative colitis	0.000673	0.00345	CcSEcCtD
Trimethadione—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000672	0.00344	CcSEcCtD
Trimethadione—Haemoglobin—Mesalazine—ulcerative colitis	0.000652	0.00334	CcSEcCtD
Trimethadione—Abdominal pain—Nicotine—ulcerative colitis	0.00065	0.00333	CcSEcCtD
Trimethadione—Haemorrhage—Mesalazine—ulcerative colitis	0.000648	0.00332	CcSEcCtD
Trimethadione—Hepatitis—Mesalazine—ulcerative colitis	0.000648	0.00332	CcSEcCtD
Trimethadione—Ill-defined disorder—Budesonide—ulcerative colitis	0.000644	0.0033	CcSEcCtD
Trimethadione—Irritability—Hydrocortisone—ulcerative colitis	0.000636	0.00326	CcSEcCtD
Trimethadione—Alopecia—Azathioprine—ulcerative colitis	0.000629	0.00322	CcSEcCtD
Trimethadione—Malaise—Budesonide—ulcerative colitis	0.000626	0.0032	CcSEcCtD
Trimethadione—Vertigo—Budesonide—ulcerative colitis	0.000623	0.00319	CcSEcCtD
Trimethadione—Erythema multiforme—Mesalazine—ulcerative colitis	0.000613	0.00314	CcSEcCtD
Trimethadione—Irritability—Methylprednisolone—ulcerative colitis	0.000598	0.00306	CcSEcCtD
Trimethadione—Asthenia—Nicotine—ulcerative colitis	0.00059	0.00302	CcSEcCtD
Trimethadione—Discomfort—Budesonide—ulcerative colitis	0.000584	0.00299	CcSEcCtD
Trimethadione—Pruritus—Nicotine—ulcerative colitis	0.000582	0.00298	CcSEcCtD
Trimethadione—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000575	0.00294	CcSEcCtD
Trimethadione—Alopecia—Mesalazine—ulcerative colitis	0.000573	0.00293	CcSEcCtD
Trimethadione—Malaise—Azathioprine—ulcerative colitis	0.000559	0.00286	CcSEcCtD
Trimethadione—Leukopenia—Azathioprine—ulcerative colitis	0.000555	0.00284	CcSEcCtD
Trimethadione—Irritability—Betamethasone—ulcerative colitis	0.000543	0.00278	CcSEcCtD
Trimethadione—Irritability—Dexamethasone—ulcerative colitis	0.000543	0.00278	CcSEcCtD
Trimethadione—Anorexia—Budesonide—ulcerative colitis	0.00054	0.00276	CcSEcCtD
Trimethadione—Vomiting—Mercaptopurine—ulcerative colitis	0.00054	0.00276	CcSEcCtD
Trimethadione—Rash—Mercaptopurine—ulcerative colitis	0.000535	0.00274	CcSEcCtD
Trimethadione—Dermatitis—Mercaptopurine—ulcerative colitis	0.000535	0.00274	CcSEcCtD
Trimethadione—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000524	0.00268	CcSEcCtD
Trimethadione—Vomiting—Nicotine—ulcerative colitis	0.000523	0.00268	CcSEcCtD
Trimethadione—Discomfort—Azathioprine—ulcerative colitis	0.000521	0.00267	CcSEcCtD
Trimethadione—Weight decreased—Hydrocortisone—ulcerative colitis	0.000521	0.00267	CcSEcCtD
Trimethadione—Rash—Nicotine—ulcerative colitis	0.000518	0.00265	CcSEcCtD
Trimethadione—Dermatitis—Nicotine—ulcerative colitis	0.000518	0.00265	CcSEcCtD
Trimethadione—Headache—Nicotine—ulcerative colitis	0.000515	0.00264	CcSEcCtD
Trimethadione—Insomnia—Budesonide—ulcerative colitis	0.000512	0.00262	CcSEcCtD
Trimethadione—Malaise—Mesalazine—ulcerative colitis	0.000509	0.00261	CcSEcCtD
Trimethadione—Paraesthesia—Budesonide—ulcerative colitis	0.000509	0.0026	CcSEcCtD
Trimethadione—Vertigo—Mesalazine—ulcerative colitis	0.000507	0.0026	CcSEcCtD
Trimethadione—Leukopenia—Mesalazine—ulcerative colitis	0.000505	0.00259	CcSEcCtD
Trimethadione—Nausea—Mercaptopurine—ulcerative colitis	0.000504	0.00258	CcSEcCtD
Trimethadione—Somnolence—Budesonide—ulcerative colitis	0.000503	0.00258	CcSEcCtD
Trimethadione—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000495	0.00253	CcSEcCtD
Trimethadione—Decreased appetite—Budesonide—ulcerative colitis	0.000492	0.00252	CcSEcCtD
Trimethadione—Nausea—Nicotine—ulcerative colitis	0.000488	0.0025	CcSEcCtD
Trimethadione—Fatigue—Budesonide—ulcerative colitis	0.000488	0.0025	CcSEcCtD
Trimethadione—Discomfort—Mesalazine—ulcerative colitis	0.000475	0.00243	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—ulcerative colitis	0.000474	0.00243	CcSEcCtD
Trimethadione—Irritability—Prednisone—ulcerative colitis	0.000473	0.00242	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—ulcerative colitis	0.000472	0.00242	CcSEcCtD
Trimethadione—Feeling abnormal—Budesonide—ulcerative colitis	0.000467	0.00239	CcSEcCtD
Trimethadione—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000463	0.00237	CcSEcCtD
Trimethadione—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000463	0.00237	CcSEcCtD
Trimethadione—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000461	0.00236	CcSEcCtD
Trimethadione—Epistaxis—Triamcinolone—ulcerative colitis	0.000456	0.00234	CcSEcCtD
Trimethadione—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000451	0.00231	CcSEcCtD
Trimethadione—Abdominal pain—Budesonide—ulcerative colitis	0.000448	0.00229	CcSEcCtD
Trimethadione—Weight decreased—Betamethasone—ulcerative colitis	0.000445	0.00228	CcSEcCtD
Trimethadione—Weight decreased—Dexamethasone—ulcerative colitis	0.000445	0.00228	CcSEcCtD
Trimethadione—Anorexia—Mesalazine—ulcerative colitis	0.000439	0.00225	CcSEcCtD
Trimethadione—Haemoglobin—Triamcinolone—ulcerative colitis	0.000436	0.00223	CcSEcCtD
Trimethadione—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000435	0.00223	CcSEcCtD
Trimethadione—Haemorrhage—Triamcinolone—ulcerative colitis	0.000434	0.00222	CcSEcCtD
Trimethadione—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000433	0.00222	CcSEcCtD
Trimethadione—Feeling abnormal—Azathioprine—ulcerative colitis	0.000417	0.00213	CcSEcCtD
Trimethadione—Insomnia—Mesalazine—ulcerative colitis	0.000417	0.00213	CcSEcCtD
Trimethadione—Paraesthesia—Mesalazine—ulcerative colitis	0.000414	0.00212	CcSEcCtD
Trimethadione—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000413	0.00212	CcSEcCtD
Trimethadione—Somnolence—Mesalazine—ulcerative colitis	0.000409	0.0021	CcSEcCtD
Trimethadione—Asthenia—Budesonide—ulcerative colitis	0.000406	0.00208	CcSEcCtD
Trimethadione—Neutropenia—Prednisone—ulcerative colitis	0.000401	0.00205	CcSEcCtD
Trimethadione—Pruritus—Budesonide—ulcerative colitis	0.000401	0.00205	CcSEcCtD
Trimethadione—Decreased appetite—Mesalazine—ulcerative colitis	0.0004	0.00205	CcSEcCtD
Trimethadione—Abdominal pain—Azathioprine—ulcerative colitis	0.0004	0.00205	CcSEcCtD
Trimethadione—Fatigue—Mesalazine—ulcerative colitis	0.000397	0.00203	CcSEcCtD
