nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—Pyrimidine metabolism—DHODH—malaria	0.0234	0.11	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide Metabolism—DHFR—malaria	0.0149	0.0698	CbGpPWpGaD
Clofarabine—RRM2—G1/S-Specific Transcription—DHFR—malaria	0.0134	0.0628	CbGpPWpGaD
Clofarabine—POLA1—hematopoietic system—malaria	0.0133	0.0636	CbGeAlD
Clofarabine—RRM2—hematopoietic system—malaria	0.0127	0.0607	CbGeAlD
Clofarabine—RRM2—Nucleotide Metabolism—DHFR—malaria	0.0123	0.0575	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—DHODH—malaria	0.0118	0.0555	CbGpPWpGaD
Clofarabine—RRM1—hematopoietic system—malaria	0.0106	0.0504	CbGeAlD
Clofarabine—RRM2—kidney—malaria	0.0104	0.0498	CbGeAlD
Clofarabine—RRM2—Nucleotide metabolism—DHODH—malaria	0.00974	0.0457	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—DHFR—malaria	0.00957	0.0449	CbGpPWpGaD
Clofarabine—POLA1—G1/S-Specific Transcription—DHFR—malaria	0.00916	0.043	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—DHODH—malaria	0.0091	0.0427	CbGpPWpGaD
Clofarabine—RRM2—digestive system—malaria	0.00886	0.0422	CbGeAlD
Clofarabine—POLA1—blood—malaria	0.00883	0.0421	CbGeAlD
Clofarabine—RRM1—kidney—malaria	0.00867	0.0413	CbGeAlD
Clofarabine—DCK—saliva-secreting gland—malaria	0.00861	0.0411	CbGeAlD
Clofarabine—POLA1—bone marrow—malaria	0.00855	0.0407	CbGeAlD
Clofarabine—RRM2—blood—malaria	0.00844	0.0402	CbGeAlD
Clofarabine—POLA1—Nucleotide Metabolism—DHFR—malaria	0.00838	0.0393	CbGpPWpGaD
Clofarabine—DCK—hematopoietic system—malaria	0.00822	0.0392	CbGeAlD
Clofarabine—RRM2—bone marrow—malaria	0.00817	0.0389	CbGeAlD
Clofarabine—RRM2—Fluoropyrimidine Activity—DHFR—malaria	0.00788	0.0369	CbGpPWpGaD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—DHFR—malaria	0.00788	0.0369	CbGpPWpGaD
Clofarabine—RRM1—digestive system—malaria	0.00736	0.0351	CbGeAlD
Clofarabine—RRM1—blood—malaria	0.00701	0.0334	CbGeAlD
Clofarabine—POLA1—liver—malaria	0.00691	0.0329	CbGeAlD
Clofarabine—RRM1—bone marrow—malaria	0.00678	0.0323	CbGeAlD
Clofarabine—RRM2—liver—malaria	0.0066	0.0315	CbGeAlD
Clofarabine—DCK—digestive system—malaria	0.00572	0.0272	CbGeAlD
Clofarabine—RRM1—liver—malaria	0.00548	0.0261	CbGeAlD
Clofarabine—POLA1—brain—malaria	0.00548	0.0261	CbGeAlD
Clofarabine—DCK—blood—malaria	0.00545	0.026	CbGeAlD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—DHFR—malaria	0.00539	0.0253	CbGpPWpGaD
Clofarabine—DCK—bone marrow—malaria	0.00527	0.0251	CbGeAlD
Clofarabine—RRM2—brain—malaria	0.00524	0.025	CbGeAlD
Clofarabine—RRM1—E2F transcription factor network—DHFR—malaria	0.00507	0.0238	CbGpPWpGaD
Clofarabine—ABCG2—saliva-secreting gland—malaria	0.00481	0.0229	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00441	0.0207	CbGpPWpGaD
Clofarabine—RRM1—brain—malaria	0.00435	0.0207	CbGeAlD
Clofarabine—DCK—liver—malaria	0.00426	0.0203	CbGeAlD
Clofarabine—RRM2—E2F transcription factor network—DHFR—malaria	0.00417	0.0196	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00363	0.017	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00339	0.0159	CbGpPWpGaD
Clofarabine—DCK—brain—malaria	0.00338	0.0161	CbGeAlD
Clofarabine—ABCG2—blood—malaria	0.00304	0.0145	CbGeAlD
Clofarabine—RRM2—G1/S Transition—DHFR—malaria	0.00303	0.0142	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—DHFR—malaria	0.00295	0.0138	CbGpPWpGaD
Clofarabine—ABCG2—bone marrow—malaria	0.00294	0.014	CbGeAlD
Clofarabine—POLA1—E2F transcription factor network—DHFR—malaria	0.00286	0.0134	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—DHFR—malaria	0.00255	0.012	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00253	0.0119	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00248	0.0116	CbGpPWpGaD
Clofarabine—ABCG2—liver—malaria	0.00238	0.0113	CbGeAlD
Clofarabine—POLA1—G1/S Transition—DHFR—malaria	0.00207	0.00972	CbGpPWpGaD
Clofarabine—ABCG2—brain—malaria	0.00189	0.00899	CbGeAlD
Clofarabine—POLA1—Mitotic G1-G1/S phases—DHFR—malaria	0.00175	0.00819	CbGpPWpGaD
Clofarabine—Renal failure—Quinine—malaria	0.00174	0.00301	CcSEcCtD
Clofarabine—Jaundice—Quinidine—malaria	0.00172	0.00298	CcSEcCtD
Clofarabine—Jaundice—Quinine—malaria	0.00172	0.00298	CcSEcCtD
Clofarabine—Epistaxis—Clindamycin—malaria	0.0017	0.00294	CcSEcCtD
Clofarabine—Pancytopenia—Quinidine barbiturate—malaria	0.0017	0.00294	CcSEcCtD
Clofarabine—Pancytopenia—Pentoxifylline—malaria	0.00169	0.00294	CcSEcCtD
