nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Tenderness—Naproxen—gout	0.00751	0.00751	CcSEcCtD
Gallamine Triethiodide—Anaemia—Probenecid—gout	0.00733	0.00733	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Naproxen—gout	0.0072	0.0072	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Probenecid—gout	0.0071	0.0071	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Allopurinol—gout	0.00638	0.00638	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Colchicine—gout	0.00632	0.00632	CcSEcCtD
Gallamine Triethiodide—Swelling—Allopurinol—gout	0.00617	0.00617	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Indomethacin—gout	0.006	0.006	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Naproxen—gout	0.00557	0.00557	CcSEcCtD
Gallamine Triethiodide—Pain—Probenecid—gout	0.00554	0.00554	CcSEcCtD
Gallamine Triethiodide—Eruption—Hydrocortisone—gout	0.00552	0.00552	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Indomethacin—gout	0.00548	0.00548	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Allopurinol—gout	0.00545	0.00545	CcSEcCtD
Gallamine Triethiodide—Swelling—Naproxen—gout	0.00539	0.00539	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Colchicine—gout	0.00523	0.00523	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Colchicine—gout	0.00518	0.00518	CcSEcCtD
Gallamine Triethiodide—Urticaria—Probenecid—gout	0.00514	0.00514	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Probenecid—gout	0.00512	0.00512	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Allopurinol—gout	0.00497	0.00497	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Indomethacin—gout	0.00497	0.00497	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Indomethacin—gout	0.00493	0.00493	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Probenecid—gout	0.00477	0.00477	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Naproxen—gout	0.00475	0.00475	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Allopurinol—gout	0.00466	0.00466	CcSEcCtD
Gallamine Triethiodide—Pruritus—Probenecid—gout	0.00458	0.00458	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Allopurinol—gout	0.00447	0.00447	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Colchicine—gout	0.00435	0.00435	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Naproxen—gout	0.00434	0.00434	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Hydrocortisone—gout	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Indomethacin—gout	0.00417	0.00417	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Indomethacin—gout	0.00415	0.00415	CcSEcCtD
Gallamine Triethiodide—Vomiting—Probenecid—gout	0.00412	0.00412	CcSEcCtD
