nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.000229	0.000229	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000229	0.000229	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000226	0.000226	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CD44—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000216	0.000216	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000216	0.000216	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000215	0.000215	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000215	0.000215	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000211	0.000211	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000211	0.000211	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000211	0.000211	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—ABCA1—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.0002	0.0002	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000195	0.000195	CbGpPWpGaD
