nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.413	1	CbGbCtD
Leflunomide—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0384	0.0896	CcSEcCtD
Leflunomide—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.032	0.0746	CcSEcCtD
Leflunomide—DHODH—heart—Kawasaki disease	0.0314	0.198	CbGeAlD
Leflunomide—DHODH—skin of body—Kawasaki disease	0.0307	0.194	CbGeAlD
Leflunomide—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.0282	0.0659	CcSEcCtD
Leflunomide—Contusion—Acetylsalicylic acid—Kawasaki disease	0.025	0.0583	CcSEcCtD
Leflunomide—AHR—cardiac ventricle—Kawasaki disease	0.0249	0.157	CbGeAlD
Leflunomide—AHR—myocardium—Kawasaki disease	0.0234	0.147	CbGeAlD
Leflunomide—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.023	0.0538	CcSEcCtD
Leflunomide—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0218	0.0509	CcSEcCtD
Leflunomide—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0213	0.0497	CcSEcCtD
Leflunomide—PTK2B—heart—Kawasaki disease	0.0199	0.125	CbGeAlD
Leflunomide—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0182	0.0424	CcSEcCtD
Leflunomide—AHR—heart—Kawasaki disease	0.0163	0.103	CbGeAlD
Leflunomide—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0144	0.0336	CcSEcCtD
Leflunomide—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0137	0.0319	CcSEcCtD
Leflunomide—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0137	0.0319	CcSEcCtD
Leflunomide—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.011	0.0257	CcSEcCtD
Leflunomide—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0255	CcSEcCtD
Leflunomide—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0088	0.0205	CcSEcCtD
Leflunomide—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0087	0.0203	CcSEcCtD
Leflunomide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00856	0.02	CcSEcCtD
Leflunomide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00852	0.0199	CcSEcCtD
Leflunomide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00822	0.0192	CcSEcCtD
Leflunomide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00811	0.0189	CcSEcCtD
Leflunomide—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00811	0.0189	CcSEcCtD
Leflunomide—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00777	0.0181	CcSEcCtD
Leflunomide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00761	0.0178	CcSEcCtD
Leflunomide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00759	0.0177	CcSEcCtD
Leflunomide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00751	0.0175	CcSEcCtD
Leflunomide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00693	0.0162	CcSEcCtD
Leflunomide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00684	0.016	CcSEcCtD
Leflunomide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0064	0.015	CcSEcCtD
Leflunomide—ABCG2—heart—Kawasaki disease	0.00634	0.0399	CbGeAlD
Leflunomide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00617	0.0144	CcSEcCtD
Leflunomide—CYP2C9—heart—Kawasaki disease	0.00579	0.0365	CbGeAlD
Leflunomide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00573	0.0134	CcSEcCtD
Leflunomide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0055	0.0128	CcSEcCtD
Leflunomide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00532	0.0124	CcSEcCtD
Leflunomide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00514	0.012	CcSEcCtD
Leflunomide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00494	0.0115	CcSEcCtD
Leflunomide—Rash—Acetylsalicylic acid—Kawasaki disease	0.0049	0.0114	CcSEcCtD
Leflunomide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0049	0.0114	CcSEcCtD
Leflunomide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00462	0.0108	CcSEcCtD
