nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—obesity	0.449	1	CbGaD
Malathion—CYP2B6—Benzphetamine—obesity	0.119	0.259	CbGbCtD
Malathion—CYP2B6—Bupropion—obesity	0.101	0.22	CbGbCtD
Malathion—CYP1A2—Phentermine—obesity	0.0695	0.152	CbGbCtD
Malathion—CYP1A2—Phenylpropanolamine—obesity	0.0663	0.145	CbGbCtD
Malathion—CYP1A2—Bupropion—obesity	0.0591	0.129	CbGbCtD
Malathion—CYP1A2—Cimetidine—obesity	0.0434	0.0948	CbGbCtD
Malathion—BCHE—diaphragm—obesity	0.00699	0.419	CbGeAlD
Malathion—BCHE—respiratory system—obesity	0.000798	0.0479	CbGeAlD
Malathion—CYP1A2—respiratory system—obesity	0.000742	0.0445	CbGeAlD
Malathion—CYP2B6—respiratory system—obesity	0.000711	0.0427	CbGeAlD
Malathion—BCHE—cardiovascular system—obesity	0.000611	0.0367	CbGeAlD
Malathion—CYP2B6—adrenal cortex—obesity	0.000597	0.0358	CbGeAlD
Malathion—CYP2B6—cardiovascular system—obesity	0.000545	0.0327	CbGeAlD
Malathion—BCHE—pituitary gland—obesity	0.000541	0.0325	CbGeAlD
Malathion—BCHE—adipose tissue—obesity	0.000539	0.0323	CbGeAlD
Malathion—BCHE—digestive system—obesity	0.000507	0.0304	CbGeAlD
Malathion—BCHE—adrenal gland—obesity	0.000483	0.029	CbGeAlD
Malathion—CYP1A2—digestive system—obesity	0.000472	0.0283	CbGeAlD
Malathion—CYP2B6—digestive system—obesity	0.000452	0.0271	CbGeAlD
Malathion—CYP2B6—adrenal gland—obesity	0.000431	0.0259	CbGeAlD
Malathion—BCHE—endocrine gland—obesity	0.000419	0.0252	CbGeAlD
Malathion—CYP1A2—endocrine gland—obesity	0.00039	0.0234	CbGeAlD
Malathion—BCHE—liver—obesity	0.000378	0.0227	CbGeAlD
Malathion—CYP2B6—endocrine gland—obesity	0.000374	0.0224	CbGeAlD
Malathion—CYP1A2—liver—obesity	0.000351	0.0211	CbGeAlD
Malathion—CYP2B6—liver—obesity	0.000337	0.0202	CbGeAlD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—obesity	2.21e-05	0.000287	CbGpPWpGaD
Malathion—BCHE—Metabolism—SREBF1—obesity	2.21e-05	0.000286	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ACP5—obesity	2.21e-05	0.000286	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CS—obesity	2.21e-05	0.000286	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DGAT2—obesity	2.21e-05	0.000286	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SUCLA2—obesity	2.21e-05	0.000286	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CPS1—obesity	2.21e-05	0.000286	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—obesity	2.16e-05	0.000279	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—G6PD—obesity	2.15e-05	0.000279	CbGpPWpGaD
Malathion—BCHE—Metabolism—GOT2—obesity	2.15e-05	0.000279	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—obesity	2.14e-05	0.000278	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SREBF2—obesity	2.13e-05	0.000275	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HK1—obesity	2.13e-05	0.000275	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—obesity	2.12e-05	0.000275	CbGpPWpGaD
Malathion—BCHE—Metabolism—FASN—obesity	2.11e-05	0.000273	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—LIPE—obesity	2.11e-05	0.000273	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MUT—obesity	2.11e-05	0.000273	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—POMC—obesity	2.1e-05	0.000272	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—INS—obesity	2.09e-05	0.000271	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CETP—obesity	2.08e-05	0.000269	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—SDC1—obesity	2.06e-05	0.000266	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CCL2—obesity	2.06e-05	0.000266	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LPA—obesity	2.05e-05	0.000266	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—obesity	2.03e-05	0.000262	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2E1—obesity	2.02e-05	0.000262	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF1—obesity	2.02e-05	0.000262	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYB5A—obesity	2.02e-05	0.000261	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DGAT1—obesity	2.02e-05	0.000261	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LPIN1—obesity	2.01e-05	0.00026	CbGpPWpGaD
Malathion—BCHE—Metabolism—NQO1—obesity	2e-05	0.000259	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—obesity	1.99e-05	0.000258	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOA5—obesity	1.97e-05	0.000255	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.96e-05	0.000254	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACLY—obesity	1.94e-05	0.000252	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.94e-05	0.000251	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—obesity	1.94e-05	0.000251	CbGpPWpGaD
Malathion—BCHE—Metabolism—GCG—obesity	1.92e-05	0.000248	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLC2A4—obesity	1.92e-05	0.000248	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYCS—obesity	1.89e-05	0.000245	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SLC22A1—obesity	1.88e-05	0.000243	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CLOCK—obesity	1.88e-05	0.000243	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ALOX12—obesity	1.88e-05	0.000243	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ENPP1—obesity	1.88e-05	0.000243	CbGpPWpGaD
Malathion—BCHE—Metabolism—GOT1—obesity	1.86e-05	0.000241	CbGpPWpGaD
Malathion—BCHE—Metabolism—GGT1—obesity	1.86e-05	0.000241	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—FASN—obesity	1.84e-05	0.000238	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—obesity	1.83e-05	0.000237	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SULT2A1—obesity	1.83e-05	0.000237	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GLP1R—obesity	1.83e-05	0.000237	CbGpPWpGaD
Malathion—BCHE—Metabolism—NCOA1—obesity	1.83e-05	0.000237	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HMGCS1—obesity	1.82e-05	0.000235	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP19A1—obesity	1.8e-05	0.000234	CbGpPWpGaD
Malathion—BCHE—Metabolism—STK11—obesity	1.8e-05	0.000234	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—DPYD—obesity	1.8e-05	0.000233	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACADM—obesity	1.77e-05	0.000228	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PNPLA2—obesity	1.77e-05	0.000228	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ANGPTL4—obesity	1.77e-05	0.000228	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SAT1—obesity	1.77e-05	0.000228	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PFKFB3—obesity	1.77e-05	0.000228	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PLIN1—obesity	1.77e-05	0.000228	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PRKAR2B—obesity	1.73e-05	0.000224	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—DCN—obesity	1.72e-05	0.000223	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYTB—obesity	1.72e-05	0.000222	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—OXCT1—obesity	1.72e-05	0.000222	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACACB—obesity	1.72e-05	0.000222	CbGpPWpGaD
Malathion—BCHE—Metabolism—COMT—obesity	1.68e-05	0.000217	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CPT1A—obesity	1.67e-05	0.000217	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PNLIP—obesity	1.67e-05	0.000217	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SRD5A1—obesity	1.67e-05	0.000217	CbGpPWpGaD
Malathion—BCHE—Metabolism—GNB3—obesity	1.65e-05	0.000214	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARGC1A—obesity	1.65e-05	0.000214	CbGpPWpGaD
Malathion—BCHE—Metabolism—HMOX1—obesity	1.65e-05	0.000213	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NAMPT—obesity	1.64e-05	0.000213	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SDC3—obesity	1.63e-05	0.000211	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LIPC—obesity	1.63e-05	0.000211	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GCK—obesity	1.63e-05	0.000211	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—obesity	1.63e-05	0.00021	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOC3—obesity	1.62e-05	0.00021	CbGpPWpGaD
Malathion—BCHE—Metabolism—GNAS—obesity	1.61e-05	0.000208	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—obesity	1.6e-05	0.000207	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP26B1—obesity	1.6e-05	0.000207	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HK2—obesity	1.6e-05	0.000207	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—STS—obesity	1.6e-05	0.000207	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	1.58e-05	0.000204	CbGpPWpGaD
Malathion—BCHE—Metabolism—APOB—obesity	1.58e-05	0.000204	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CETP—obesity	1.57e-05	0.000204	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PPARD—obesity	1.56e-05	0.000202	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SDC1—obesity	1.56e-05	0.000202	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—AKR1C3—obesity	1.53e-05	0.000198	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SLC27A1—obesity	1.53e-05	0.000198	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SCARB1—obesity	1.51e-05	0.000195	CbGpPWpGaD
Malathion—BCHE—Metabolism—LPL—obesity	1.51e-05	0.000195	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GLUL—obesity	1.5e-05	0.000194	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—FABP4—obesity	1.5e-05	0.000194	CbGpPWpGaD
Malathion—BCHE—Metabolism—GPX1—obesity	1.47e-05	0.00019	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SREBF1—obesity	1.46e-05	0.000189	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	1.45e-05	0.000187	CbGpPWpGaD
Malathion—BCHE—Metabolism—CD36—obesity	1.43e-05	0.000185	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GOT2—obesity	1.42e-05	0.000184	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ECHS1—obesity	1.42e-05	0.000184	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—UCP2—obesity	1.42e-05	0.000184	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HSD11B1—obesity	1.42e-05	0.000184	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—UCP3—obesity	1.42e-05	0.000184	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ADH1B—obesity	1.4e-05	0.000181	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—FASN—obesity	1.39e-05	0.00018	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—BCHE—obesity	1.39e-05	0.00018	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—APOB—obesity	1.38e-05	0.000179	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PPARGC1B—obesity	1.38e-05	0.000178	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GPAM—obesity	1.38e-05	0.000178	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACSL1—obesity	1.38e-05	0.000178	CbGpPWpGaD
Malathion—BCHE—Metabolism—MTHFR—obesity	1.36e-05	0.000175	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2E1—obesity	1.34e-05	0.000173	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HADH—obesity	1.34e-05	0.000173	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PCK1—obesity	1.34e-05	0.000173	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—FADS1—obesity	1.34e-05	0.000173	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARA—obesity	1.33e-05	0.000172	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NQO1—obesity	1.32e-05	0.000171	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—LPL—obesity	1.32e-05	0.00017	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACP5—obesity	1.3e-05	0.000168	CbGpPWpGaD
Malathion—BCHE—Metabolism—AGT—obesity	1.29e-05	0.000167	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—obesity	1.28e-05	0.000166	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SLC2A4—obesity	1.27e-05	0.000164	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GCG—obesity	1.27e-05	0.000164	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—G6PD—obesity	1.27e-05	0.000164	CbGpPWpGaD
Malathion—BCHE—Metabolism—APOE—obesity	1.26e-05	0.000163	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYCS—obesity	1.25e-05	0.000162	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HK1—obesity	1.25e-05	0.000162	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SREBF2—obesity	1.25e-05	0.000162	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CD36—obesity	1.25e-05	0.000162	CbGpPWpGaD
Malathion—BCHE—Metabolism—CAV1—obesity	1.25e-05	0.000162	CbGpPWpGaD
Malathion—BCHE—Metabolism—APOA1—obesity	1.25e-05	0.000161	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GGT1—obesity	1.23e-05	0.000159	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GOT1—obesity	1.23e-05	0.000159	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NCOA1—obesity	1.21e-05	0.000157	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—LPA—obesity	1.21e-05	0.000157	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.19e-05	0.000155	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP19A1—obesity	1.19e-05	0.000154	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—STK11—obesity	1.19e-05	0.000154	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—LPIN1—obesity	1.18e-05	0.000153	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—obesity	1.16e-05	0.000151	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—APOA5—obesity	1.16e-05	0.00015	CbGpPWpGaD
Malathion—BCHE—Metabolism—PIK3CG—obesity	1.14e-05	0.000147	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—AGT—obesity	1.13e-05	0.000146	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—COMT—obesity	1.11e-05	0.000144	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CLOCK—obesity	1.11e-05	0.000143	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SLC22A1—obesity	1.11e-05	0.000143	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—APOE—obesity	1.1e-05	0.000143	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARG—obesity	1.1e-05	0.000142	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GNB3—obesity	1.09e-05	0.000142	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PPARGC1A—obesity	1.09e-05	0.000142	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—obesity	1.09e-05	0.000142	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—obesity	1.09e-05	0.000141	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HMOX1—obesity	1.09e-05	0.000141	CbGpPWpGaD
Malathion—BCHE—Metabolism—POMC—obesity	1.08e-05	0.00014	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SULT2A1—obesity	1.08e-05	0.00014	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GLP1R—obesity	1.08e-05	0.00014	CbGpPWpGaD
Malathion—BCHE—Metabolism—INS—obesity	1.08e-05	0.00014	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GNAS—obesity	1.07e-05	0.000138	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DPYD—obesity	1.06e-05	0.000137	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOB—obesity	1.04e-05	0.000135	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PRKAR2B—obesity	1.02e-05	0.000132	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DCN—obesity	1.01e-05	0.000131	CbGpPWpGaD
Malathion—BCHE—Metabolism—PIK3CD—obesity	1e-05	0.00013	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	9.96e-06	0.000129	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LPL—obesity	9.96e-06	0.000129	CbGpPWpGaD
Malathion—BCHE—Metabolism—ALB—obesity	9.88e-06	0.000128	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CPT1A—obesity	9.86e-06	0.000128	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GPX1—obesity	9.72e-06	0.000126	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—NAMPT—obesity	9.67e-06	0.000125	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—obesity	9.61e-06	0.000124	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—LIPC—obesity	9.61e-06	0.000124	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GCK—obesity	9.61e-06	0.000124	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—APOC3—obesity	9.55e-06	0.000124	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—POMC—obesity	9.48e-06	0.000123	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CD36—obesity	9.46e-06	0.000122	CbGpPWpGaD
Malathion—BCHE—Metabolism—PIK3R1—obesity	9.46e-06	0.000122	CbGpPWpGaD
Malathion—BCHE—Metabolism—NOS3—obesity	9.46e-06	0.000122	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CETP—obesity	9.27e-06	0.00012	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SDC1—obesity	9.17e-06	0.000119	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—AKR1C3—obesity	9.02e-06	0.000117	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MTHFR—obesity	8.97e-06	0.000116	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SCARB1—obesity	8.88e-06	0.000115	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PPARA—obesity	8.8e-06	0.000114	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	8.76e-06	0.000113	CbGpPWpGaD
Malathion—BCHE—Metabolism—PIK3CB—obesity	8.73e-06	0.000113	CbGpPWpGaD
Malathion—BCHE—Metabolism—PTGS2—obesity	8.65e-06	0.000112	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—ALB—obesity	8.65e-06	0.000112	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SREBF1—obesity	8.62e-06	0.000112	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—AGT—obesity	8.52e-06	0.00011	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GOT2—obesity	8.39e-06	0.000109	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOE—obesity	8.35e-06	0.000108	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CAV1—obesity	8.27e-06	0.000107	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	8.27e-06	0.000107	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOA1—obesity	8.25e-06	0.000107	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—FASN—obesity	8.21e-06	0.000106	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—BCHE—obesity	8.17e-06	0.000106	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2E1—obesity	7.88e-06	0.000102	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—NQO1—obesity	7.8e-06	0.000101	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	7.63e-06	9.88e-05	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—obesity	7.56e-06	9.79e-05	CbGpPWpGaD
