nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—migraine—Prednisone—asthma	0.107	0.341	CpDpCtD
Naproxen—osteoarthritis—Prednisone—asthma	0.104	0.33	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—asthma	0.104	0.33	CpDpCtD
Naproxen—PTGS2—asthma	0.0906	0.529	CbGaD
Naproxen—ALB—asthma	0.0807	0.471	CbGaD
Naproxen—UGT1A1—Indacaterol—asthma	0.0508	0.155	CbGbCtD
Naproxen—PTGS1—Zileuton—asthma	0.0214	0.065	CbGbCtD
Naproxen—PTGS1—Zafirlukast—asthma	0.0188	0.0572	CbGbCtD
Naproxen—CYP2C8—Mometasone—asthma	0.0138	0.0421	CbGbCtD
Naproxen—CYP2C8—Salmeterol—asthma	0.0138	0.0421	CbGbCtD
Naproxen—PTGS1—Montelukast—asthma	0.0138	0.0419	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—asthma	0.0117	0.0355	CbGbCtD
Naproxen—PTGS2—Triamcinolone—asthma	0.0113	0.0344	CbGbCtD
Naproxen—SLCO1A2—Hydrocortisone—asthma	0.0111	0.0337	CbGbCtD
Naproxen—SLCO1A2—Prednisone—asthma	0.011	0.0336	CbGbCtD
Naproxen—CYP2C8—Zafirlukast—asthma	0.0109	0.033	CbGbCtD
Naproxen—PTGS2—Betamethasone—asthma	0.00969	0.0295	CbGbCtD
Naproxen—CYP1A2—Zileuton—asthma	0.00954	0.029	CbGbCtD
Naproxen—CYP2C9—Zileuton—asthma	0.0086	0.0262	CbGbCtD
Naproxen—CYP1A2—Zafirlukast—asthma	0.0084	0.0256	CbGbCtD
Naproxen—CYP2C8—Theophylline—asthma	0.00838	0.0255	CbGbCtD
Naproxen—CYP2C8—Montelukast—asthma	0.00794	0.0242	CbGbCtD
Naproxen—CYP2C8—Loratadine—asthma	0.00794	0.0242	CbGbCtD
Naproxen—CYP2C9—Zafirlukast—asthma	0.00757	0.023	CbGbCtD
Naproxen—CYP2C9—Arformoterol—asthma	0.00731	0.0222	CbGbCtD
Naproxen—CYP2C9—Formoterol—asthma	0.00731	0.0222	CbGbCtD
Naproxen—CYP1A2—Aminophylline—asthma	0.0069	0.021	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—asthma	0.00688	0.0209	CbGbCtD
Naproxen—CYP1A2—Theophylline—asthma	0.00649	0.0197	CbGbCtD
Naproxen—CYP2C9—Theophylline—asthma	0.00585	0.0178	CbGbCtD
Naproxen—ALB—Prednisone—asthma	0.0057	0.0173	CbGbCtD
Naproxen—PTGS2—Dexamethasone—asthma	0.00564	0.0172	CbGbCtD
Naproxen—CYP2C9—Montelukast—asthma	0.00554	0.0169	CbGbCtD
Naproxen—CYP2C9—Loratadine—asthma	0.00554	0.0169	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—asthma	0.00442	0.0134	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—asthma	0.00275	0.00836	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—asthma	0.00192	0.00583	CbGbCtD
Naproxen—Indomethacin—PTGDR2—asthma	0.000886	0.325	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000242	0.111	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000238	0.109	CbGdCrCtD
Naproxen—Indomethacin—CXCL8—asthma	0.000224	0.0821	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000222	0.101	CbGdCrCtD
Naproxen—AKR1C3—adrenal cortex—asthma	0.00022	0.0824	CbGeAlD
Naproxen—Ibuprofen—BCL2—asthma	0.00022	0.0806	CrCbGaD
Naproxen—AKR1C3—bronchus—asthma	0.000216	0.0808	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—asthma	0.000211	0.079	CbGeAlD
Naproxen—AKR1C3—trachea—asthma	0.000194	0.0725	CbGeAlD
Naproxen—Ketoprofen—CXCL8—asthma	0.000179	0.0657	CrCbGaD
Naproxen—Ibuprofen—CXCL8—asthma	0.000176	0.0647	CrCbGaD
Naproxen—Nabumetone—PTGS2—asthma	0.000174	0.0639	CrCbGaD
Naproxen—Carprofen—PTGS2—asthma	0.000166	0.061	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000163	0.0745	CbGdCrCtD
Naproxen—AKR1C3—adrenal gland—asthma	0.000159	0.0595	CbGeAlD
Naproxen—PTGS2—Fluocinonide—Budesonide—asthma	0.000156	0.0714	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Flunisolide—asthma	0.000154	0.0705	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000143	0.0656	CbGdCrCtD
Naproxen—AKR1C3—lung—asthma	0.000139	0.0521	CbGeAlD
Naproxen—PTGS2—Fluocinonide—Mometasone—asthma	0.000126	0.0577	CbGdCrCtD
Naproxen—CYP1A2—respiratory system—asthma	0.000107	0.0401	CbGeAlD
Naproxen—Suprofen—PTGS2—asthma	0.000103	0.0377	CrCbGaD
Naproxen—ALB—adrenal gland—asthma	9.87e-05	0.0369	CbGeAlD
Naproxen—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	9.83e-05	0.0449	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Flunisolide—asthma	9.3e-05	0.0425	CbGdCrCtD
Naproxen—PTGS1—respiratory system—asthma	9.29e-05	0.0347	CbGeAlD
Naproxen—PTGS2—respiratory system—asthma	8.88e-05	0.0332	CbGeAlD
Naproxen—Fenoprofen—PTGS2—asthma	8.84e-05	0.0325	CrCbGaD
Naproxen—SLCO1A2—lung—asthma	8.7e-05	0.0325	CbGeAlD
Naproxen—Fenoprofen—ALB—asthma	7.88e-05	0.0289	CrCbGaD
Naproxen—CYP2C9—cardiovascular system—asthma	7.79e-05	0.0291	CbGeAlD
Naproxen—PTGS1—epithelium—asthma	7.76e-05	0.029	CbGeAlD
Naproxen—PTGS2—Fluticasone Propionate—Mometasone—asthma	7.62e-05	0.0348	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—asthma	7.54e-05	0.0345	CbGdCrCtD
Naproxen—PTGS1—smooth muscle tissue—asthma	7.48e-05	0.028	CbGeAlD
Naproxen—PTGS2—adrenal cortex—asthma	7.45e-05	0.0279	CbGeAlD
Naproxen—PTGS2—Fluocinonide—Dexamethasone—asthma	7.42e-05	0.0339	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Betamethasone—asthma	7.42e-05	0.0339	CbGdCrCtD
Naproxen—PTGS2—epithelium—asthma	7.42e-05	0.0277	CbGeAlD
Naproxen—PTGS2—bronchus—asthma	7.31e-05	0.0273	CbGeAlD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—asthma	7.25e-05	0.0332	CbGdCrCtD
Naproxen—PTGS2—smooth muscle tissue—asthma	7.15e-05	0.0267	CbGeAlD
Naproxen—PTGS1—cardiovascular system—asthma	7.11e-05	0.0266	CbGeAlD
Naproxen—PTGS1—trachea—asthma	6.86e-05	0.0257	CbGeAlD
Naproxen—PTGS2—cardiovascular system—asthma	6.8e-05	0.0254	CbGeAlD
Naproxen—PTGS2—trachea—asthma	6.56e-05	0.0245	CbGeAlD
Naproxen—Indomethacin—PTGS2—asthma	6.53e-05	0.024	CrCbGaD
Naproxen—Indomethacin—ALB—asthma	5.81e-05	0.0213	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—asthma	5.77e-05	0.0212	CrCbGaD
Naproxen—CYP1A2—lung—asthma	5.69e-05	0.0213	CbGeAlD
Naproxen—PTGS1—adrenal gland—asthma	5.63e-05	0.021	CbGeAlD
Naproxen—PTGS2—adrenal gland—asthma	5.38e-05	0.0201	CbGeAlD
Naproxen—Ketoprofen—PTGS2—asthma	5.22e-05	0.0192	CrCbGaD
Naproxen—Flurbiprofen—ALB—asthma	5.14e-05	0.0189	CrCbGaD
Naproxen—Ibuprofen—PTGS2—asthma	5.14e-05	0.0189	CrCbGaD
Naproxen—PTGS1—lung—asthma	4.93e-05	0.0184	CbGeAlD
Naproxen—PTGS2—lung—asthma	4.71e-05	0.0176	CbGeAlD
Naproxen—Ketoprofen—ALB—asthma	4.65e-05	0.0171	CrCbGaD
Naproxen—Ibuprofen—ALB—asthma	4.58e-05	0.0168	CrCbGaD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	4.55e-05	0.0208	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Betamethasone—asthma	4.48e-05	0.0205	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	4.48e-05	0.0205	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	4.38e-05	0.02	CbGdCrCtD
Naproxen—Oedema—Hydrocortisone—asthma	1.7e-05	0.000123	CcSEcCtD
Naproxen—Convulsion—Triamcinolone—asthma	1.7e-05	0.000123	CcSEcCtD
Naproxen—Tachycardia—Prednisolone—asthma	1.7e-05	0.000123	CcSEcCtD
Naproxen—Convulsion—Methylprednisolone—asthma	1.7e-05	0.000122	CcSEcCtD
Naproxen—Hypertension—Triamcinolone—asthma	1.7e-05	0.000122	CcSEcCtD
Naproxen—Hypertension—Methylprednisolone—asthma	1.69e-05	0.000122	CcSEcCtD
Naproxen—Infection—Hydrocortisone—asthma	1.69e-05	0.000122	CcSEcCtD
Naproxen—Hyperhidrosis—Prednisolone—asthma	1.69e-05	0.000122	CcSEcCtD
Naproxen—Shock—Hydrocortisone—asthma	1.68e-05	0.000121	CcSEcCtD
Naproxen—Myalgia—Triamcinolone—asthma	1.67e-05	0.000121	CcSEcCtD
Naproxen—Nervous system disorder—Hydrocortisone—asthma	1.67e-05	0.00012	CcSEcCtD
Naproxen—Arthralgia—Methylprednisolone—asthma	1.67e-05	0.00012	CcSEcCtD
Naproxen—Myalgia—Methylprednisolone—asthma	1.67e-05	0.00012	CcSEcCtD
Naproxen—Eye disorder—Prednisone—asthma	1.67e-05	0.00012	CcSEcCtD
Naproxen—Anxiety—Methylprednisolone—asthma	1.66e-05	0.00012	CcSEcCtD
Naproxen—Tachycardia—Hydrocortisone—asthma	1.66e-05	0.00012	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	1.66e-05	0.00012	CcSEcCtD
Naproxen—Skin disorder—Hydrocortisone—asthma	1.66e-05	0.000119	CcSEcCtD
Naproxen—Ill-defined disorder—Betamethasone—asthma	1.66e-05	0.000119	CcSEcCtD
Naproxen—Ill-defined disorder—Dexamethasone—asthma	1.66e-05	0.000119	CcSEcCtD
Naproxen—Discomfort—Triamcinolone—asthma	1.65e-05	0.000119	CcSEcCtD
Naproxen—Discomfort—Methylprednisolone—asthma	1.65e-05	0.000119	CcSEcCtD
