nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Flushing—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00115	CcSEcCtD
Gadofosveset trisodium—Dizziness—Progesterone—uterine cancer	0.00114	0.00114	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Chills—Etoposide—uterine cancer	0.00111	0.00111	CcSEcCtD
Gadofosveset trisodium—Sepsis—Doxorubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Gadofosveset trisodium—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0011	CcSEcCtD
Gadofosveset trisodium—Vomiting—Progesterone—uterine cancer	0.00109	0.00109	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Gadofosveset trisodium—Rash—Progesterone—uterine cancer	0.00109	0.00109	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Progesterone—uterine cancer	0.00108	0.00108	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gadofosveset trisodium—Headache—Progesterone—uterine cancer	0.00108	0.00108	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00107	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Dactinomycin—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Etoposide—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Gadofosveset trisodium—Fatigue—Dactinomycin—uterine cancer	0.00105	0.00105	CcSEcCtD
Gadofosveset trisodium—Pain—Dactinomycin—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Etoposide—uterine cancer	0.00104	0.00104	CcSEcCtD
