nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Upset stomach—Mesalazine—Crohn's disease	0.0204	0.0276	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Mesalazine—Crohn's disease	0.0196	0.0265	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Mesalazine—Crohn's disease	0.0131	0.0176	CcSEcCtD
Glycopyrrolate—Cystitis—Mesalazine—Crohn's disease	0.0129	0.0174	CcSEcCtD
Glycopyrrolate—Bladder pain—Mesalazine—Crohn's disease	0.0121	0.0163	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Mesalazine—Crohn's disease	0.0109	0.0148	CcSEcCtD
Glycopyrrolate—Malnutrition—Mercaptopurine—Crohn's disease	0.0108	0.0145	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Mesalazine—Crohn's disease	0.0102	0.0138	CcSEcCtD
Glycopyrrolate—Affect lability—Mesalazine—Crohn's disease	0.00955	0.0129	CcSEcCtD
Glycopyrrolate—Mood swings—Mesalazine—Crohn's disease	0.00919	0.0124	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0091	0.0123	CcSEcCtD
Glycopyrrolate—Dry skin—Mesalazine—Crohn's disease	0.0089	0.012	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Azathioprine—Crohn's disease	0.00883	0.0119	CcSEcCtD
Glycopyrrolate—Oedema—Mercaptopurine—Crohn's disease	0.00879	0.0119	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00868	0.0117	CcSEcCtD
Glycopyrrolate—Skin disorder—Mercaptopurine—Crohn's disease	0.00854	0.0115	CcSEcCtD
Glycopyrrolate—Abdominal distension—Mesalazine—Crohn's disease	0.00844	0.0114	CcSEcCtD
Glycopyrrolate—Pneumonia—Azathioprine—Crohn's disease	0.00826	0.0112	CcSEcCtD
Glycopyrrolate—Infestation NOS—Azathioprine—Crohn's disease	0.00821	0.0111	CcSEcCtD
Glycopyrrolate—Infestation—Azathioprine—Crohn's disease	0.00821	0.0111	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00804	0.0109	CcSEcCtD
Glycopyrrolate—Dysuria—Mesalazine—Crohn's disease	0.00784	0.0106	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0078	0.0105	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00759	0.0102	CcSEcCtD
Glycopyrrolate—Pneumonia—Mesalazine—Crohn's disease	0.00752	0.0102	CcSEcCtD
Glycopyrrolate—Infestation NOS—Mesalazine—Crohn's disease	0.00748	0.0101	CcSEcCtD
Glycopyrrolate—Infestation—Mesalazine—Crohn's disease	0.00748	0.0101	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Mesalazine—Crohn's disease	0.00727	0.00982	CcSEcCtD
Glycopyrrolate—Sweating—Mesalazine—Crohn's disease	0.00717	0.00968	CcSEcCtD
Glycopyrrolate—Epistaxis—Mesalazine—Crohn's disease	0.00705	0.00953	CcSEcCtD
Glycopyrrolate—Sinusitis—Mesalazine—Crohn's disease	0.00702	0.00948	CcSEcCtD
Glycopyrrolate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00695	0.00938	CcSEcCtD
Glycopyrrolate—Rhinitis—Mesalazine—Crohn's disease	0.00673	0.00909	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Azathioprine—Crohn's disease	0.00664	0.00897	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00663	0.00895	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Mesalazine—Crohn's disease	0.0066	0.00891	CcSEcCtD
Glycopyrrolate—Urethral disorder—Mesalazine—Crohn's disease	0.00658	0.00889	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00647	0.00874	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Mesalazine—Crohn's disease	0.00623	0.00841	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Mesalazine—Crohn's disease	0.00605	0.00817	CcSEcCtD
Glycopyrrolate—Mental disorder—Mesalazine—Crohn's disease	0.00588	0.00794	CcSEcCtD
Glycopyrrolate—Erythema—Mesalazine—Crohn's disease	0.00584	0.00789	CcSEcCtD
Glycopyrrolate—Flatulence—Mesalazine—Crohn's disease	0.00576	0.00778	CcSEcCtD
Glycopyrrolate—Tension—Mesalazine—Crohn's disease	0.00574	0.00775	CcSEcCtD
Glycopyrrolate—Dysgeusia—Mesalazine—Crohn's disease	0.00572	0.00773	CcSEcCtD
Glycopyrrolate—Nervousness—Mesalazine—Crohn's disease	0.00568	0.00767	CcSEcCtD
Glycopyrrolate—Vomiting—Mercaptopurine—Crohn's disease	0.00559	0.00755	CcSEcCtD
Glycopyrrolate—Rash—Mercaptopurine—Crohn's disease	0.00554	0.00748	CcSEcCtD
