nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Endocrine disorder—Risedronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Simvastatin—Vertigo—Tiludronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Simvastatin—Arthralgia—Tiludronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Simvastatin—Myalgia—Tiludronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Simvastatin—Amnesia—Etidronic acid—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Simvastatin—Arthritis—Etidronic acid—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Simvastatin—Cataract—Risedronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Simvastatin—Inflammation—Risedronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Simvastatin—Photosensitivity—Alendronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Simvastatin—Proteinuria—Zoledronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Simvastatin—Inflammation—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Simvastatin—Protein urine present—Zoledronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Simvastatin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Simvastatin—Gastritis—Etidronic acid—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Simvastatin—Pain—Tiludronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Simvastatin—Cataract—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Simvastatin—Inflammation—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Simvastatin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Simvastatin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Simvastatin—Cramp muscle—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Simvastatin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Simvastatin—Gastritis—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Simvastatin—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Simvastatin—Swelling—Pamidronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Simvastatin—Asthenia—Tiludronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Simvastatin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Simvastatin—Arthritis—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Simvastatin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Simvastatin—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Simvastatin—Sleep disorder—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Simvastatin—Dizziness—Tiludronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Simvastatin—Swelling—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Simvastatin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Simvastatin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Simvastatin—Headache—Tiludronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Simvastatin—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Simvastatin—Alopecia—Etidronic acid—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Simvastatin—Arthritis—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Simvastatin—Nausea—Tiludronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Simvastatin—Gastritis—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Simvastatin—Muscular weakness—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Simvastatin—Erythema—Etidronic acid—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Simvastatin—Flatulence—Etidronic acid—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Simvastatin—Cramp muscle—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Simvastatin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Simvastatin—Gastritis—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Simvastatin—Bronchitis—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Simvastatin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Simvastatin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Simvastatin—Anaemia—Etidronic acid—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Simvastatin—Angioedema—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Simvastatin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Simvastatin—Cramp muscle—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
