nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC1A5—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0203	0.0313	CbGpPWpGaD
L-Glutamine—CAD—Endothelin Pathways—ADCY10—nephrolithiasis	0.0197	0.0303	CbGpPWpGaD
L-Glutamine—PFAS—Purine metabolism—APRT—nephrolithiasis	0.0197	0.0303	CbGpPWpGaD
L-Glutamine—GMPS—Purine metabolism—APRT—nephrolithiasis	0.0197	0.0303	CbGpPWpGaD
L-Glutamine—SLC38A3—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0173	0.0266	CbGpPWpGaD
L-Glutamine—L-Cystine—SLC3A1—nephrolithiasis	0.017	0.507	CrCbGaD
L-Glutamine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0141	0.0217	CbGpPWpGaD
L-Glutamine—L-Cystine—SLC7A9—nephrolithiasis	0.0129	0.384	CrCbGaD
L-Glutamine—SLC7A8—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0128	0.0197	CbGpPWpGaD
L-Glutamine—SLC1A5—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0128	0.0197	CbGpPWpGaD
L-Glutamine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.012	0.0185	CbGpPWpGaD
L-Glutamine—NADSYN1—nephron tubule—nephrolithiasis	0.0117	0.0385	CbGeAlD
L-Glutamine—PPAT—Purine metabolism—APRT—nephrolithiasis	0.0116	0.0178	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—APRT—nephrolithiasis	0.0111	0.0171	CbGpPWpGaD
L-Glutamine—SLC38A3—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0109	0.0167	CbGpPWpGaD
L-Glutamine—GATB—nephron tubule—nephrolithiasis	0.0108	0.0354	CbGeAlD
L-Glutamine—PFAS—Nucleotide metabolism—APRT—nephrolithiasis	0.00988	0.0152	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—APRT—nephrolithiasis	0.00988	0.0152	CbGpPWpGaD
L-Glutamine—GATB—renal system—nephrolithiasis	0.0098	0.0321	CbGeAlD
L-Glutamine—CCBL1—renal system—nephrolithiasis	0.0098	0.0321	CbGeAlD
L-Glutamine—SLC7A8—Basigin interactions—SLC7A9—nephrolithiasis	0.00953	0.0147	CbGpPWpGaD
L-Glutamine—CCBL1—kidney—nephrolithiasis	0.00947	0.0311	CbGeAlD
L-Glutamine—GATB—kidney—nephrolithiasis	0.00947	0.0311	CbGeAlD
L-Glutamine—PFAS—nephron tubule—nephrolithiasis	0.00929	0.0305	CbGeAlD
L-Glutamine—GLS—renal system—nephrolithiasis	0.00923	0.0303	CbGeAlD
L-Glutamine—GATB—cortex of kidney—nephrolithiasis	0.00923	0.0303	CbGeAlD
L-Glutamine—CCBL1—cortex of kidney—nephrolithiasis	0.00923	0.0303	CbGeAlD
L-Glutamine—TGM2—renal system—nephrolithiasis	0.00913	0.0299	CbGeAlD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00908	0.014	CbGpPWpGaD
L-Glutamine—GLS—kidney—nephrolithiasis	0.00892	0.0293	CbGeAlD
L-Glutamine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00885	0.0136	CbGpPWpGaD
L-Glutamine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00885	0.0136	CbGpPWpGaD
L-Glutamine—TGM2—kidney—nephrolithiasis	0.00883	0.029	CbGeAlD
L-Glutamine—GLS—cortex of kidney—nephrolithiasis	0.00869	0.0285	CbGeAlD
L-Glutamine—GMPS—renal system—nephrolithiasis	0.0086	0.0282	CbGeAlD
L-Glutamine—CTPS1—renal system—nephrolithiasis	0.0086	0.0282	CbGeAlD
L-Glutamine—GFPT2—renal system—nephrolithiasis	0.00844	0.0277	CbGeAlD
L-Glutamine—F13A1—nephron tubule—nephrolithiasis	0.00833	0.0273	CbGeAlD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0083	0.0128	CbGpPWpGaD
