nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Imiquimod—skin cancer	0.274	0.452	CbGbCtD
Rizatriptan—CYP1A2—Vemurafenib—skin cancer	0.15	0.247	CbGbCtD
Rizatriptan—CYP1A2—Dacarbazine—skin cancer	0.115	0.19	CbGbCtD
Rizatriptan—CYP1A2—Fluorouracil—skin cancer	0.0675	0.111	CbGbCtD
Rizatriptan—Photosensitivity reaction—Temozolomide—skin cancer	0.000961	0.00245	CcSEcCtD
Rizatriptan—Anorexia—Imiquimod—skin cancer	0.000952	0.00243	CcSEcCtD
Rizatriptan—Angina pectoris—Fluorouracil—skin cancer	0.000945	0.00241	CcSEcCtD
Rizatriptan—Flushing—Bleomycin—skin cancer	0.000927	0.00236	CcSEcCtD
Rizatriptan—Body temperature increased—Vemurafenib—skin cancer	0.000926	0.00236	CcSEcCtD
Rizatriptan—Pharyngitis—Dactinomycin—skin cancer	0.000924	0.00236	CcSEcCtD
Rizatriptan—Swelling—Docetaxel—skin cancer	0.000918	0.00234	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00091	0.00232	CcSEcCtD
Rizatriptan—Deafness—Docetaxel—skin cancer	0.000905	0.00231	CcSEcCtD
Rizatriptan—Insomnia—Imiquimod—skin cancer	0.000903	0.0023	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000901	0.0023	CcSEcCtD
Rizatriptan—Paraesthesia—Imiquimod—skin cancer	0.000897	0.00229	CcSEcCtD
Rizatriptan—Chills—Bleomycin—skin cancer	0.000896	0.00228	CcSEcCtD
Rizatriptan—Dyspnoea—Imiquimod—skin cancer	0.00089	0.00227	CcSEcCtD
Rizatriptan—Somnolence—Imiquimod—skin cancer	0.000888	0.00226	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Fluorouracil—skin cancer	0.000885	0.00226	CcSEcCtD
Rizatriptan—Dyspepsia—Imiquimod—skin cancer	0.000879	0.00224	CcSEcCtD
Rizatriptan—Erythema—Bleomycin—skin cancer	0.000869	0.00222	CcSEcCtD
Rizatriptan—Decreased appetite—Imiquimod—skin cancer	0.000868	0.00221	CcSEcCtD
Rizatriptan—Hot flush—Docetaxel—skin cancer	0.000866	0.00221	CcSEcCtD
Rizatriptan—Flushing—Dactinomycin—skin cancer	0.000864	0.0022	CcSEcCtD
Rizatriptan—Hypersensitivity—Vemurafenib—skin cancer	0.000863	0.0022	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Imiquimod—skin cancer	0.000862	0.0022	CcSEcCtD
Rizatriptan—Fatigue—Imiquimod—skin cancer	0.000861	0.0022	CcSEcCtD
Rizatriptan—Menopausal symptoms—Docetaxel—skin cancer	0.000858	0.00219	CcSEcCtD
Rizatriptan—Pain—Imiquimod—skin cancer	0.000854	0.00218	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Fluorouracil—skin cancer	0.000852	0.00217	CcSEcCtD
Rizatriptan—Myocardial infarction—Fluorouracil—skin cancer	0.000847	0.00216	CcSEcCtD
Rizatriptan—Asthenia—Vemurafenib—skin cancer	0.00084	0.00214	CcSEcCtD
Rizatriptan—Hypoaesthesia—Temozolomide—skin cancer	0.000838	0.00214	CcSEcCtD
Rizatriptan—Hallucination—Temozolomide—skin cancer	0.000838	0.00214	CcSEcCtD
Rizatriptan—Pharyngitis—Temozolomide—skin cancer	0.000836	0.00213	CcSEcCtD
Rizatriptan—Chills—Dactinomycin—skin cancer	0.000836	0.00213	CcSEcCtD
Rizatriptan—Pruritus—Vemurafenib—skin cancer	0.000828	0.00211	CcSEcCtD
Rizatriptan—Feeling abnormal—Imiquimod—skin cancer	0.000823	0.0021	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Imiquimod—skin cancer	0.000817	0.00208	CcSEcCtD
