nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—malignant glioma	0.863	1	CbGaD
Tolbutamide—SLC15A2—choroid plexus—malignant glioma	0.0139	0.278	CbGeAlD
Tolbutamide—KCNJ1—telencephalon—malignant glioma	0.00293	0.0585	CbGeAlD
Tolbutamide—Gliclazide—VEGFA—malignant glioma	0.00211	0.459	CrCbGaD
Tolbutamide—ABCC8—brainstem—malignant glioma	0.00184	0.0368	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—malignant glioma	0.00166	0.0332	CbGeAlD
Tolbutamide—ABCC8—telencephalon—malignant glioma	0.00164	0.0327	CbGeAlD
Tolbutamide—Glipizide—PPARG—malignant glioma	0.00162	0.353	CrCbGaD
Tolbutamide—KCNJ1—brain—malignant glioma	0.00132	0.0264	CbGeAlD
Tolbutamide—ABCC8—medulla oblongata—malignant glioma	0.00128	0.0257	CbGeAlD
Tolbutamide—SLCO2B1—telencephalon—malignant glioma	0.00128	0.0256	CbGeAlD
Tolbutamide—SLCO1A2—telencephalon—malignant glioma	0.00118	0.0235	CbGeAlD
Tolbutamide—ABCC8—midbrain—malignant glioma	0.00117	0.0235	CbGeAlD
Tolbutamide—ABCC8—spinal cord—malignant glioma	0.00115	0.0229	CbGeAlD
Tolbutamide—SLC15A2—retina—malignant glioma	0.00106	0.0212	CbGeAlD
Tolbutamide—KCNJ11—central nervous system—malignant glioma	0.00101	0.0202	CbGeAlD
Tolbutamide—SLCO2B1—medulla oblongata—malignant glioma	0.00101	0.0201	CbGeAlD
Tolbutamide—KCNJ11—cerebellum—malignant glioma	0.000986	0.0197	CbGeAlD
Tolbutamide—SLC15A2—telencephalon—malignant glioma	0.000977	0.0195	CbGeAlD
Tolbutamide—ABCC8—central nervous system—malignant glioma	0.000929	0.0186	CbGeAlD
Tolbutamide—SLCO1A2—medulla oblongata—malignant glioma	0.000925	0.0185	CbGeAlD
Tolbutamide—ABCC8—cerebellum—malignant glioma	0.000908	0.0182	CbGeAlD
Tolbutamide—SLCO2B1—spinal cord—malignant glioma	0.000897	0.0179	CbGeAlD
Tolbutamide—Chlorpropamide—PTGS1—malignant glioma	0.000865	0.188	CrCbGaD
Tolbutamide—SLC22A6—brain—malignant glioma	0.000848	0.0169	CbGeAlD
Tolbutamide—SLCO1A2—midbrain—malignant glioma	0.000846	0.0169	CbGeAlD
Tolbutamide—SLCO1A2—spinal cord—malignant glioma	0.000825	0.0165	CbGeAlD
Tolbutamide—KCNJ11—brain—malignant glioma	0.000801	0.016	CbGeAlD
Tolbutamide—SLC15A2—medulla oblongata—malignant glioma	0.000768	0.0153	CbGeAlD
Tolbutamide—ABCC8—brain—malignant glioma	0.000738	0.0147	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—malignant glioma	0.000727	0.0145	CbGeAlD
Tolbutamide—SLCO2B1—cerebellum—malignant glioma	0.000711	0.0142	CbGeAlD
Tolbutamide—SLC15A2—midbrain—malignant glioma	0.000702	0.014	CbGeAlD
Tolbutamide—SLC15A2—spinal cord—malignant glioma	0.000685	0.0137	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—malignant glioma	0.000669	0.0134	CbGeAlD
Tolbutamide—SLCO1A2—cerebellum—malignant glioma	0.000654	0.0131	CbGeAlD
Tolbutamide—SLCO2B1—brain—malignant glioma	0.000578	0.0115	CbGeAlD
Tolbutamide—SLC15A2—central nervous system—malignant glioma	0.000555	0.0111	CbGeAlD
Tolbutamide—SLC15A2—cerebellum—malignant glioma	0.000543	0.0109	CbGeAlD
Tolbutamide—SLCO1A2—brain—malignant glioma	0.000531	0.0106	CbGeAlD
Tolbutamide—SLC15A2—brain—malignant glioma	0.000441	0.00881	CbGeAlD
Tolbutamide—CYP2C8—brain—malignant glioma	0.000371	0.00742	CbGeAlD
Tolbutamide—CYP2C8—Biological oxidations—PTGS1—malignant glioma	8.94e-05	0.00108	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—BRAF—malignant glioma	8.89e-05	0.00107	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	8.8e-05	0.00106	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—BRAF—malignant glioma	8.62e-05	0.00104	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GSTT1—malignant glioma	8.52e-05	0.00103	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—TFRC—malignant glioma	8.41e-05	0.00102	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	8.33e-05	0.00101	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	8.22e-05	0.000993	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—PTGS1—malignant glioma	7.98e-05	0.000964	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	7.92e-05	0.000957	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ASMT—malignant glioma	7.85e-05	0.000948	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—COX8A—malignant glioma	7.82e-05	0.000944	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GSTT1—malignant glioma	7.77e-05	0.000938	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	7.73e-05	0.000933	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—IDH2—malignant glioma	7.63e-05	0.000922	CbGpPWpGaD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	7.49e-05	0.000905	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—MDM2—malignant glioma	7.44e-05	0.000899	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—RAF1—malignant glioma	7.42e-05	0.000896	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—IDH2—malignant glioma	7.4e-05	0.000894	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—BCAN—malignant glioma	7.38e-05	0.000891	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	7.35e-05	0.000888	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—PTGS1—malignant glioma	7.28e-05	0.000879	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—MDM2—malignant glioma	7.22e-05	0.000872	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—RAF1—malignant glioma	7.19e-05	0.000869	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP2B6—malignant glioma	7.18e-05	0.000867	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.99e-05	0.000844	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP2B6—malignant glioma	6.96e-05	0.000841	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—RTEL1—malignant glioma	6.69e-05	0.000808	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ASMT—malignant glioma	6.65e-05	0.000803	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—TFRC—malignant glioma	6.65e-05	0.000803	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GSTP1—malignant glioma	6.62e-05	0.000799	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—IDH1—malignant glioma	6.56e-05	0.000793	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	6.52e-05	0.000788	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.5e-05	0.000785	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—IDH1—malignant glioma	6.37e-05	0.000769	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—SPHK1—malignant glioma	6.35e-05	0.000767	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—BCAN—malignant glioma	6.25e-05	0.000755	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	6.25e-05	0.000754	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP2C18—malignant glioma	6.22e-05	0.000752	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—SPHK1—malignant glioma	6.16e-05	0.000744	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	6.1e-05	0.000737	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP2C18—malignant glioma	6.03e-05	0.000729	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—RTEL1—malignant glioma	5.97e-05	0.000721	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—IDH2—malignant glioma	5.95e-05	0.000718	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GSTP1—malignant glioma	5.9e-05	0.000713	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	5.82e-05	0.000703	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	5.81e-05	0.000701	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	5.74e-05	0.000693	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP2B6—malignant glioma	5.59e-05	0.000675	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	5.46e-05	0.000659	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—RTEL1—malignant glioma	5.44e-05	0.000657	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GSTP1—malignant glioma	5.38e-05	0.00065	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	5.31e-05	0.000641	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—IDH1—malignant glioma	5.11e-05	0.000618	CbGpPWpGaD
