nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0716	0.0906	CbGbCtD
Fluticasone furoate—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0648	0.0819	CbGbCtD
Fluticasone furoate—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0559	0.0707	CbGbCtD
Fluticasone furoate—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0543	0.0687	CbGbCtD
Fluticasone furoate—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0491	0.0621	CbGbCtD
Fluticasone furoate—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0491	0.0621	CbGbCtD
Fluticasone furoate—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0471	0.0595	CbGbCtD
Fluticasone furoate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0457	0.0577	CbGbCtD
Fluticasone furoate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0429	0.0543	CbGbCtD
Fluticasone furoate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0429	0.0543	CbGbCtD
Fluticasone furoate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0388	0.0491	CbGbCtD
Fluticasone furoate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0388	0.0491	CbGbCtD
Fluticasone furoate—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0364	0.0461	CbGbCtD
Fluticasone furoate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0335	0.0424	CbGbCtD
Fluticasone furoate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0325	0.0411	CbGbCtD
Fluticasone furoate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0294	0.0372	CbGbCtD
Fluticasone furoate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0294	0.0372	CbGbCtD
Fluticasone furoate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0282	0.0357	CbGbCtD
Fluticasone furoate—NR3C1—nerve—acquired immunodeficiency syndrome	0.00169	0.122	CbGeAlD
Fluticasone furoate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0923	CbGeAlD
Fluticasone furoate—Connective tissue disorder—Amprenavir—acquired immunodeficiency syndrome	0.00124	0.00636	CcSEcCtD
Fluticasone furoate—Candida infection—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.00633	CcSEcCtD
Fluticasone furoate—Bronchitis—Stavudine—acquired immunodeficiency syndrome	0.0012	0.00616	CcSEcCtD
Fluticasone furoate—Bronchitis—Abacavir—acquired immunodeficiency syndrome	0.00118	0.00606	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00601	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00576	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00112	0.00574	CcSEcCtD
Fluticasone furoate—Migraine—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00557	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00108	0.00555	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00546	CcSEcCtD
Fluticasone furoate—Epistaxis—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.0054	CcSEcCtD
Fluticasone furoate—Migraine—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00533	CcSEcCtD
Fluticasone furoate—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00103	0.00528	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Nevirapine—acquired immunodeficiency syndrome	0.00102	0.00521	CcSEcCtD
