nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CHRM2—epilepsy syndrome	0.229	0.686	CbGaD
Mequitazine—CYP2D6—epilepsy syndrome	0.105	0.314	CbGaD
Mequitazine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0384	0.0966	CrCrCtD
Mequitazine—Desipramine—Carbamazepine—epilepsy syndrome	0.0277	0.0697	CrCrCtD
Mequitazine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.0255	0.0642	CrCrCtD
Mequitazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0251	0.0631	CrCrCtD
Mequitazine—Trimipramine—Carbamazepine—epilepsy syndrome	0.0245	0.0616	CrCrCtD
Mequitazine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0226	0.0568	CrCrCtD
Mequitazine—Imipramine—Carbamazepine—epilepsy syndrome	0.0225	0.0565	CrCrCtD
Mequitazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.022	0.0554	CrCrCtD
Mequitazine—Promethazine—Carbamazepine—epilepsy syndrome	0.0208	0.0523	CrCrCtD
Mequitazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0207	0.0521	CrCrCtD
Mequitazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0204	0.0513	CrCrCtD
Mequitazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0203	0.051	CrCrCtD
Mequitazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0191	0.0481	CrCrCtD
Mequitazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0188	0.0473	CrCrCtD
Mequitazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0187	0.047	CrCrCtD
Mequitazine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0186	0.0819	CbGbCtD
Mequitazine—Promazine—Carbamazepine—epilepsy syndrome	0.0176	0.0442	CrCrCtD
Mequitazine—CYP3A4—Felbamate—epilepsy syndrome	0.0173	0.0761	CbGbCtD
Mequitazine—CYP3A4—Trimethadione—epilepsy syndrome	0.0173	0.0761	CbGbCtD
Mequitazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0168	0.0423	CrCrCtD
Mequitazine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0162	0.0716	CbGbCtD
Mequitazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0162	0.0407	CrCrCtD
Mequitazine—CYP2D6—Propofol—epilepsy syndrome	0.0153	0.0677	CbGbCtD
Mequitazine—CYP3A4—Clonazepam—epilepsy syndrome	0.0147	0.0647	CbGbCtD
Mequitazine—CYP3A4—Clobazam—epilepsy syndrome	0.0141	0.0621	CbGbCtD
Mequitazine—CYP3A4—Rufinamide—epilepsy syndrome	0.012	0.0528	CbGbCtD
Mequitazine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0117	0.0514	CbGbCtD
Mequitazine—CYP3A4—Primidone—epilepsy syndrome	0.0109	0.048	CbGbCtD
Mequitazine—CYP3A4—Phenytoin—epilepsy syndrome	0.0105	0.0461	CbGbCtD
Mequitazine—CYP3A4—Propofol—epilepsy syndrome	0.00975	0.043	CbGbCtD
Mequitazine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00932	0.0411	CbGbCtD
Mequitazine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00932	0.0411	CbGbCtD
Mequitazine—CYP3A4—Midazolam—epilepsy syndrome	0.00919	0.0405	CbGbCtD
Mequitazine—CYP3A4—Diazepam—epilepsy syndrome	0.00883	0.039	CbGbCtD
Mequitazine—CYP3A4—Zonisamide—epilepsy syndrome	0.00862	0.038	CbGbCtD
Mequitazine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00696	0.0307	CbGbCtD
Mequitazine—CYP3A4—Topiramate—epilepsy syndrome	0.00628	0.0277	CbGbCtD
Mequitazine—Solifenacin—CHRM3—epilepsy syndrome	0.000251	0.0563	CrCbGaD
Mequitazine—Solifenacin—CHRM1—epilepsy syndrome	0.000234	0.0525	CrCbGaD
Mequitazine—Solifenacin—CHRM2—epilepsy syndrome	0.000191	0.0429	CrCbGaD
Mequitazine—Imipramine—KCND2—epilepsy syndrome	0.000136	0.0305	CrCbGaD
Mequitazine—Metixene—CHRM3—epilepsy syndrome	0.000104	0.0234	CrCbGaD
Mequitazine—Metixene—CHRM1—epilepsy syndrome	9.71e-05	0.0218	CrCbGaD
Mequitazine—Ethopropazine—CHRM1—epilepsy syndrome	8.85e-05	0.0199	CrCbGaD
Mequitazine—Cyamemazine—CHRM2—epilepsy syndrome	8.53e-05	0.0192	CrCbGaD
Mequitazine—Metixene—CHRM2—epilepsy syndrome	7.93e-05	0.0178	CrCbGaD
Mequitazine—Propericiazine—ADRA2A—epilepsy syndrome	7.28e-05	0.0163	CrCbGaD
Mequitazine—Triflupromazine—CHRM1—epilepsy syndrome	7.25e-05	0.0163	CrCbGaD
Mequitazine—Ethopropazine—CHRM2—epilepsy syndrome	7.23e-05	0.0162	CrCbGaD
Mequitazine—Ethopropazine—BCHE—epilepsy syndrome	6.03e-05	0.0135	CrCbGaD
Mequitazine—Triflupromazine—CHRM2—epilepsy syndrome	5.92e-05	0.0133	CrCbGaD
Mequitazine—Propiomazine—CHRM3—epilepsy syndrome	5.75e-05	0.0129	CrCbGaD
Mequitazine—Propiomazine—CHRM1—epilepsy syndrome	5.36e-05	0.0121	CrCbGaD
Mequitazine—Mesoridazine—CHRM2—epilepsy syndrome	5.2e-05	0.0117	CrCbGaD
Mequitazine—Prochlorperazine—CHRM2—epilepsy syndrome	5.03e-05	0.0113	CrCbGaD
Mequitazine—Triflupromazine—BCHE—epilepsy syndrome	4.94e-05	0.0111	CrCbGaD
Mequitazine—Methotrimeprazine—CHRM3—epilepsy syndrome	4.92e-05	0.011	CrCbGaD
Mequitazine—Promethazine—CHRM3—epilepsy syndrome	4.84e-05	0.0109	CrCbGaD
Mequitazine—Quetiapine—CHRM3—epilepsy syndrome	4.64e-05	0.0104	CrCbGaD
Mequitazine—Methotrimeprazine—CHRM1—epilepsy syndrome	4.59e-05	0.0103	CrCbGaD
Mequitazine—Mianserin—HTR7—epilepsy syndrome	4.53e-05	0.0102	CrCbGaD
Mequitazine—Promethazine—CHRM1—epilepsy syndrome	4.52e-05	0.0102	CrCbGaD
Mequitazine—Desipramine—CHRM3—epilepsy syndrome	4.4e-05	0.00988	CrCbGaD
Mequitazine—Propiomazine—CHRM2—epilepsy syndrome	4.38e-05	0.00984	CrCbGaD
Mequitazine—Quetiapine—CHRM1—epilepsy syndrome	4.32e-05	0.00971	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—epilepsy syndrome	4.27e-05	0.00959	CrCbGaD
Mequitazine—Promazine—CHRM3—epilepsy syndrome	4.26e-05	0.00957	CrCbGaD
Mequitazine—Desipramine—CHRM1—epilepsy syndrome	4.1e-05	0.00922	CrCbGaD
Mequitazine—Promazine—CHRM1—epilepsy syndrome	3.97e-05	0.00893	CrCbGaD
Mequitazine—Thioridazine—CHRM2—epilepsy syndrome	3.92e-05	0.00881	CrCbGaD
Mequitazine—Thioridazine—HTR7—epilepsy syndrome	3.9e-05	0.00877	CrCbGaD
Mequitazine—Fluphenazine—ADRA2A—epilepsy syndrome	3.89e-05	0.00873	CrCbGaD
Mequitazine—Mianserin—ADRA2A—epilepsy syndrome	3.89e-05	0.00873	CrCbGaD
Mequitazine—Chlorpromazine—CHRM3—epilepsy syndrome	3.75e-05	0.00843	CrCbGaD
Mequitazine—Methotrimeprazine—CHRM2—epilepsy syndrome	3.74e-05	0.00841	CrCbGaD
Mequitazine—Imipramine—CHRM3—epilepsy syndrome	3.73e-05	0.00838	CrCbGaD
Mequitazine—Promethazine—CHRM2—epilepsy syndrome	3.69e-05	0.00829	CrCbGaD
Mequitazine—Trifluoperazine—CHRM2—epilepsy syndrome	3.64e-05	0.00818	CrCbGaD
Mequitazine—Perphenazine—HTR7—epilepsy syndrome	3.58e-05	0.00805	CrCbGaD
Mequitazine—Quetiapine—CHRM2—epilepsy syndrome	3.53e-05	0.00793	CrCbGaD
Mequitazine—Quetiapine—HTR7—epilepsy syndrome	3.51e-05	0.00789	CrCbGaD
Mequitazine—Chlorpromazine—CHRM1—epilepsy syndrome	3.5e-05	0.00786	CrCbGaD
Mequitazine—Imipramine—CHRM1—epilepsy syndrome	3.48e-05	0.00782	CrCbGaD
Mequitazine—Desipramine—CHRM2—epilepsy syndrome	3.35e-05	0.00753	CrCbGaD
Mequitazine—Thioridazine—ADRA2A—epilepsy syndrome	3.35e-05	0.00752	CrCbGaD
Mequitazine—Trimipramine—ADRA2A—epilepsy syndrome	3.27e-05	0.00735	CrCbGaD
Mequitazine—Pipotiazine—CYP2C19—epilepsy syndrome	3.25e-05	0.0073	CrCbGaD
Mequitazine—Promazine—CHRM2—epilepsy syndrome	3.25e-05	0.00729	CrCbGaD
Mequitazine—Methotrimeprazine—ADRA2A—epilepsy syndrome	3.2e-05	0.00718	CrCbGaD
Mequitazine—Perphenazine—ADRA2A—epilepsy syndrome	3.07e-05	0.0069	CrCbGaD
Mequitazine—Quetiapine—ADRA2A—epilepsy syndrome	3.01e-05	0.00677	CrCbGaD
Mequitazine—Mianserin—SLC6A4—epilepsy syndrome	2.96e-05	0.00666	CrCbGaD
Mequitazine—Chlorpromazine—CHRM2—epilepsy syndrome	2.86e-05	0.00642	CrCbGaD
Mequitazine—Chlorpromazine—HTR7—epilepsy syndrome	2.84e-05	0.00639	CrCbGaD
Mequitazine—Imipramine—CHRM2—epilepsy syndrome	2.84e-05	0.00638	CrCbGaD
Mequitazine—Imipramine—HTR7—epilepsy syndrome	2.83e-05	0.00635	CrCbGaD
Mequitazine—Promazine—ADRA2A—epilepsy syndrome	2.77e-05	0.00622	CrCbGaD
Mequitazine—Acepromazine—HTR2A—epilepsy syndrome	2.74e-05	0.00616	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—epilepsy syndrome	2.68e-05	0.00602	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—epilepsy syndrome	2.64e-05	0.00592	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—epilepsy syndrome	2.6e-05	0.00584	CrCbGaD
Mequitazine—Trimipramine—SLC6A4—epilepsy syndrome	2.49e-05	0.0056	CrCbGaD
Mequitazine—Chlorpromazine—ADRA2A—epilepsy syndrome	2.44e-05	0.00548	CrCbGaD
Mequitazine—Thioridazine—CYP2C19—epilepsy syndrome	2.42e-05	0.00544	CrCbGaD
Mequitazine—Pipotiazine—CYP2D6—epilepsy syndrome	2.41e-05	0.00542	CrCbGaD
Mequitazine—Chlorpromazine—BCHE—epilepsy syndrome	2.38e-05	0.00535	CrCbGaD
Mequitazine—Mesoridazine—CYP2D6—epilepsy syndrome	2.38e-05	0.00534	CrCbGaD
Mequitazine—Trimipramine—CYP2C19—epilepsy syndrome	2.36e-05	0.00531	CrCbGaD
Mequitazine—Prochlorperazine—CYP2D6—epilepsy syndrome	2.3e-05	0.00518	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—epilepsy syndrome	2.28e-05	0.00512	CrCbGaD
Mequitazine—Mianserin—HTR2A—epilepsy syndrome	2.28e-05	0.00512	CrCbGaD
Mequitazine—Perphenazine—CYP2C19—epilepsy syndrome	2.22e-05	0.00499	CrCbGaD
Mequitazine—Propiomazine—HTR2A—epilepsy syndrome	2.19e-05	0.00492	CrCbGaD
Mequitazine—Desipramine—SLC6A4—epilepsy syndrome	2.18e-05	0.0049	CrCbGaD
Mequitazine—Quetiapine—CYP2C19—epilepsy syndrome	2.18e-05	0.0049	CrCbGaD
Mequitazine—Fluphenazine—CYP2D6—epilepsy syndrome	2.08e-05	0.00468	CrCbGaD
Mequitazine—Mianserin—CYP2D6—epilepsy syndrome	2.08e-05	0.00468	CrCbGaD
Mequitazine—Desipramine—CYP2C19—epilepsy syndrome	2.07e-05	0.00465	CrCbGaD
Mequitazine—Promazine—CYP2C19—epilepsy syndrome	2e-05	0.0045	CrCbGaD
Mequitazine—Thioridazine—HTR2A—epilepsy syndrome	1.96e-05	0.00441	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—epilepsy syndrome	1.93e-05	0.00435	CrCbGaD
Mequitazine—Trimipramine—HTR2A—epilepsy syndrome	1.92e-05	0.00431	CrCbGaD
Mequitazine—Acepromazine—ALB—epilepsy syndrome	1.88e-05	0.00421	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—epilepsy syndrome	1.87e-05	0.00421	CrCbGaD
Mequitazine—Imipramine—SLC6A4—epilepsy syndrome	1.85e-05	0.00416	CrCbGaD
Mequitazine—Promethazine—HTR2A—epilepsy syndrome	1.85e-05	0.00415	CrCbGaD
Mequitazine—Thioproperazine—ALB—epilepsy syndrome	1.83e-05	0.00412	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—epilepsy syndrome	1.82e-05	0.00409	CrCbGaD
Mequitazine—Pipotiazine—ALB—epilepsy syndrome	1.8e-05	0.00405	CrCbGaD
Mequitazine—Perphenazine—HTR2A—epilepsy syndrome	1.8e-05	0.00405	CrCbGaD
Mequitazine—Thioridazine—CYP2D6—epilepsy syndrome	1.79e-05	0.00403	CrCbGaD
Mequitazine—Quetiapine—HTR2A—epilepsy syndrome	1.77e-05	0.00397	CrCbGaD
Mequitazine—Imipramine—CYP2C19—epilepsy syndrome	1.75e-05	0.00394	CrCbGaD
Mequitazine—Trimipramine—CYP2D6—epilepsy syndrome	1.75e-05	0.00394	CrCbGaD
Mequitazine—Methotrimeprazine—CYP2D6—epilepsy syndrome	1.71e-05	0.00385	CrCbGaD
Mequitazine—Promethazine—CYP2D6—epilepsy syndrome	1.69e-05	0.00379	CrCbGaD
Mequitazine—Desipramine—HTR2A—epilepsy syndrome	1.68e-05	0.00377	CrCbGaD
Mequitazine—Perphenazine—CYP2D6—epilepsy syndrome	1.65e-05	0.0037	CrCbGaD
Mequitazine—Promazine—HTR2A—epilepsy syndrome	1.62e-05	0.00365	CrCbGaD
Mequitazine—Quetiapine—CYP2D6—epilepsy syndrome	1.62e-05	0.00363	CrCbGaD
Mequitazine—Desipramine—CYP2D6—epilepsy syndrome	1.53e-05	0.00344	CrCbGaD
Mequitazine—Fluphenazine—ABCB1—epilepsy syndrome	1.49e-05	0.00334	CrCbGaD
Mequitazine—Chlorpromazine—HTR2A—epilepsy syndrome	1.43e-05	0.00321	CrCbGaD
Mequitazine—Imipramine—HTR2A—epilepsy syndrome	1.42e-05	0.00319	CrCbGaD
Mequitazine—Chlorpromazine—CYP2D6—epilepsy syndrome	1.31e-05	0.00294	CrCbGaD
Mequitazine—Imipramine—CYP2D6—epilepsy syndrome	1.3e-05	0.00292	CrCbGaD
Mequitazine—Trimipramine—ABCB1—epilepsy syndrome	1.25e-05	0.00281	CrCbGaD
Mequitazine—Promethazine—ABCB1—epilepsy syndrome	1.21e-05	0.00271	CrCbGaD
Mequitazine—Trifluoperazine—ABCB1—epilepsy syndrome	1.19e-05	0.00267	CrCbGaD
Mequitazine—Quetiapine—ABCB1—epilepsy syndrome	1.15e-05	0.00259	CrCbGaD
Mequitazine—Desipramine—ABCB1—epilepsy syndrome	1.09e-05	0.00246	CrCbGaD
Mequitazine—CYP3A4—Metabolism—NHLRC1—epilepsy syndrome	1.06e-05	0.00028	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CDC42—epilepsy syndrome	1.04e-05	0.000277	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GFAP—epilepsy syndrome	1.04e-05	0.000277	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GAL—epilepsy syndrome	1.04e-05	0.000277	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HBEGF—epilepsy syndrome	1.04e-05	0.000276	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—STXBP1—epilepsy syndrome	1.04e-05	0.000276	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—AKT3—epilepsy syndrome	1.04e-05	0.000276	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CHRM3—epilepsy syndrome	1.03e-05	0.000274	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CASP2—epilepsy syndrome	1.03e-05	0.000274	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GRM5—epilepsy syndrome	1.03e-05	0.000274	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CDC42—epilepsy syndrome	1.03e-05	0.000272	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GFAP—epilepsy syndrome	1.03e-05	0.000272	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GAL—epilepsy syndrome	1.03e-05	0.000272	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—AKT3—epilepsy syndrome	1.02e-05	0.000271	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GRM5—epilepsy syndrome	1.02e-05	0.000269	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CHRM3—epilepsy syndrome	1.02e-05	0.000269	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CASP2—epilepsy syndrome	1.02e-05	0.000269	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—NT5E—epilepsy syndrome	1.01e-05	0.000269	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALAD—epilepsy syndrome	1.01e-05	0.000269	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—AVP—epilepsy syndrome	1.01e-05	0.000268	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—AVP—epilepsy syndrome	9.94e-06	0.000264	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CX3CR1—epilepsy syndrome	9.9e-06	0.000262	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—QDPR—epilepsy syndrome	9.82e-06	0.00026	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CA4—epilepsy syndrome	9.82e-06	0.00026	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—POMC—epilepsy syndrome	9.79e-06	0.00026	CbGpPWpGaD
Mequitazine—Chlorpromazine—ALB—epilepsy syndrome	9.78e-06	0.0022	CrCbGaD
Mequitazine—CHRM2—Signaling Pathways—CX3CR1—epilepsy syndrome	9.74e-06	0.000258	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CHRM2—epilepsy syndrome	9.7e-06	0.000257	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CX3CL1—epilepsy syndrome	9.7e-06	0.000257	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—BDKRB1—epilepsy syndrome	9.7e-06	0.000257	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALDH7A1—epilepsy syndrome	9.68e-06	0.000257	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CACNA1A—epilepsy syndrome	9.68e-06	0.000257	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—BDKRB1—epilepsy syndrome	9.55e-06	0.000253	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CX3CL1—epilepsy syndrome	9.55e-06	0.000253	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CDC42—epilepsy syndrome	9.48e-06	0.000251	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	9.47e-06	0.000251	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GABBR1—epilepsy syndrome	9.44e-06	0.00025	CbGpPWpGaD
Mequitazine—Chlorpromazine—ABCB1—epilepsy syndrome	9.33e-06	0.0021	CrCbGaD
Mequitazine—CHRM2—Signaling by GPCR—CDC42—epilepsy syndrome	9.33e-06	0.000247	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GABBR1—epilepsy syndrome	9.29e-06	0.000246	CbGpPWpGaD
Mequitazine—Imipramine—ABCB1—epilepsy syndrome	9.28e-06	0.00209	CrCbGaD
Mequitazine—CYP2D6—Metabolism—ADSL—epilepsy syndrome	9.28e-06	0.000246	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—COX3—epilepsy syndrome	9.23e-06	0.000245	CbGpPWpGaD
