nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—nephron tubule—membranous glomerulonephritis	0.0334	0.187	CbGeAlD
Isoprenaline—PIK3R1—cortex of kidney—membranous glomerulonephritis	0.0286	0.16	CbGeAlD
Isoprenaline—MAPK1—nephron tubule—membranous glomerulonephritis	0.0228	0.128	CbGeAlD
Isoprenaline—MAPK1—epithelium—membranous glomerulonephritis	0.0223	0.125	CbGeAlD
Isoprenaline—ADRBK1—kidney—membranous glomerulonephritis	0.0203	0.114	CbGeAlD
Isoprenaline—MAPK1—kidney—membranous glomerulonephritis	0.02	0.112	CbGeAlD
Isoprenaline—MAPK1—cortex of kidney—membranous glomerulonephritis	0.0195	0.109	CbGeAlD
Isoprenaline—CYP1A1—epithelium—membranous glomerulonephritis	0.00611	0.0342	CbGeAlD
Isoprenaline—CYP1A1—kidney—membranous glomerulonephritis	0.00548	0.0307	CbGeAlD
Isoprenaline—PIK3R2—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000621	0.000756	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000618	0.000752	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000618	0.000752	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000611	0.000744	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—C3—membranous glomerulonephritis	0.000605	0.000737	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0006	0.000731	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—PLG—membranous glomerulonephritis	0.000595	0.000724	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—LRP2—membranous glomerulonephritis	0.000593	0.000722	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000593	0.000722	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000587	0.000714	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000585	0.000712	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—LRP2—membranous glomerulonephritis	0.000585	0.000712	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000583	0.000709	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000577	0.000702	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.000576	0.000701	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000558	0.000679	CbGpPWpGaD
Isoprenaline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000552	0.000671	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000551	0.000671	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000551	0.000671	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00055	0.000669	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000549	0.000668	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000546	0.000664	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000543	0.00066	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD40—membranous glomerulonephritis	0.000542	0.00066	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—C7—membranous glomerulonephritis	0.000539	0.000656	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000538	0.000655	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—SPARC—membranous glomerulonephritis	0.000534	0.00065	CbGpPWpGaD
Isoprenaline—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000532	0.000647	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000532	0.000647	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000521	0.000635	CbGpPWpGaD
Isoprenaline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000521	0.000634	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—APOA1—membranous glomerulonephritis	0.000514	0.000625	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000513	0.000624	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—ALB—membranous glomerulonephritis	0.00051	0.000621	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD79A—membranous glomerulonephritis	0.00051	0.00062	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000503	0.000612	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—C3—membranous glomerulonephritis	0.000502	0.000612	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000501	0.000609	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—LRP2—membranous glomerulonephritis	0.000497	0.000605	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—C3—membranous glomerulonephritis	0.000495	0.000602	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—C3—membranous glomerulonephritis	0.000494	0.000601	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—RHOA—membranous glomerulonephritis	0.000493	0.000601	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—C3—membranous glomerulonephritis	0.000482	0.000587	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—LRP2—membranous glomerulonephritis	0.000481	0.000585	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000478	0.000582	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000478	0.000582	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000474	0.000577	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000473	0.000576	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00047	0.000572	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000468	0.000569	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000465	0.000566	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000452	0.00055	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00045	0.000547	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000444	0.000541	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000442	0.000539	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000442	0.000538	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000441	0.000536	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.00044	0.000535	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000435	0.000529	CbGpPWpGaD
