nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—liver cancer	0.729	1	CbGaD
Dinoprostone—ABCC4—Sorafenib—liver cancer	0.0478	0.818	CbGbCtD
Dinoprostone—CYP1A2—Sorafenib—liver cancer	0.0106	0.181	CbGbCtD
Dinoprostone—Oedema genital—Epirubicin—liver cancer	0.00277	0.078	CcSEcCtD
Dinoprostone—Oedema genital—Doxorubicin—liver cancer	0.00257	0.0722	CcSEcCtD
Dinoprostone—Dinoprost Tromethamine—HPGDS—liver cancer	0.00228	1	CrCbGaD
Dinoprostone—Dehydration—Sorafenib—liver cancer	0.000686	0.0193	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Sorafenib—liver cancer	0.00056	0.0158	CcSEcCtD
Dinoprostone—Myocardial infarction—Sorafenib—liver cancer	0.000557	0.0157	CcSEcCtD
Dinoprostone—Laryngitis—Epirubicin—liver cancer	0.000521	0.0147	CcSEcCtD
Dinoprostone—Laryngitis—Doxorubicin—liver cancer	0.000482	0.0136	CcSEcCtD
Dinoprostone—Flushing—Sorafenib—liver cancer	0.000473	0.0133	CcSEcCtD
Dinoprostone—Angiopathy—Sorafenib—liver cancer	0.000463	0.013	CcSEcCtD
Dinoprostone—Immune system disorder—Sorafenib—liver cancer	0.000461	0.013	CcSEcCtD
Dinoprostone—Arrhythmia—Sorafenib—liver cancer	0.000456	0.0128	CcSEcCtD
Dinoprostone—Muscle spasms—Sorafenib—liver cancer	0.000427	0.012	CcSEcCtD
Dinoprostone—Skin discolouration—Epirubicin—liver cancer	0.000416	0.0117	CcSEcCtD
Dinoprostone—Syncope—Sorafenib—liver cancer	0.000398	0.0112	CcSEcCtD
Dinoprostone—Loss of consciousness—Sorafenib—liver cancer	0.00039	0.011	CcSEcCtD
Dinoprostone—Cough—Sorafenib—liver cancer	0.000387	0.0109	CcSEcCtD
Dinoprostone—Inflammation—Epirubicin—liver cancer	0.000387	0.0109	CcSEcCtD
Dinoprostone—Skin discolouration—Doxorubicin—liver cancer	0.000385	0.0108	CcSEcCtD
Dinoprostone—Hypertension—Sorafenib—liver cancer	0.000383	0.0108	CcSEcCtD
Dinoprostone—Arthralgia—Sorafenib—liver cancer	0.000378	0.0106	CcSEcCtD
Dinoprostone—Myalgia—Sorafenib—liver cancer	0.000378	0.0106	CcSEcCtD
Dinoprostone—Hiccups—Epirubicin—liver cancer	0.000375	0.0106	CcSEcCtD
Dinoprostone—Vaginal inflammation—Epirubicin—liver cancer	0.000375	0.0106	CcSEcCtD
Dinoprostone—Anaphylactic shock—Sorafenib—liver cancer	0.000362	0.0102	CcSEcCtD
Dinoprostone—Inflammation—Doxorubicin—liver cancer	0.000358	0.0101	CcSEcCtD
Dinoprostone—Shock—Sorafenib—liver cancer	0.000357	0.01	CcSEcCtD
Dinoprostone—Vaginal infection—Epirubicin—liver cancer	0.000354	0.00997	CcSEcCtD
Dinoprostone—Vaginal inflammation—Doxorubicin—liver cancer	0.000347	0.00977	CcSEcCtD
Dinoprostone—Hiccups—Doxorubicin—liver cancer	0.000347	0.00977	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Epirubicin—liver cancer	0.000345	0.0097	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00033	0.00929	CcSEcCtD
Dinoprostone—Hypertonia—Epirubicin—liver cancer	0.000329	0.00926	CcSEcCtD
Dinoprostone—Vaginal infection—Doxorubicin—liver cancer	0.000328	0.00923	CcSEcCtD
Dinoprostone—Dyspnoea—Sorafenib—liver cancer	0.000323	0.00909	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Doxorubicin—liver cancer	0.000319	0.00898	CcSEcCtD
Dinoprostone—Pain—Sorafenib—liver cancer	0.00031	0.00872	CcSEcCtD
Dinoprostone—Hypertonia—Doxorubicin—liver cancer	0.000304	0.00857	CcSEcCtD
Dinoprostone—Eye pain—Epirubicin—liver cancer	0.000302	0.00849	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Sorafenib—liver cancer	0.000296	0.00834	CcSEcCtD
Dinoprostone—Hot flush—Epirubicin—liver cancer	0.000291	0.0082	CcSEcCtD
Dinoprostone—Menopausal symptoms—Epirubicin—liver cancer	0.000289	0.00813	CcSEcCtD
