nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Lisinopril—Nateglinide—type 2 diabetes mellitus	0.11	0.162	CrCrCtD
Lisdexamfetamine—Aspartame—Nateglinide—type 2 diabetes mellitus	0.0874	0.129	CrCrCtD
Lisdexamfetamine—Lacosamide—Nateglinide—type 2 diabetes mellitus	0.0874	0.129	CrCrCtD
Lisdexamfetamine—Lisinopril—Ramipril—type 2 diabetes mellitus	0.0669	0.0986	CrCrCtD
Lisdexamfetamine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0623	1	CbGbCtD
Lisdexamfetamine—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.0593	0.0873	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.0575	0.0847	CrCrCtD
Lisdexamfetamine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0575	0.0847	CrCrCtD
Lisdexamfetamine—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0559	0.0823	CrCrCtD
Lisdexamfetamine—Aspartame—Ramipril—type 2 diabetes mellitus	0.0532	0.0783	CrCrCtD
Lisdexamfetamine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0438	0.0645	CrCrCtD
Lisdexamfetamine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00302	0.327	CbGeAlD
Lisdexamfetamine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00203	0.22	CbGeAlD
Lisdexamfetamine—SLC6A3—nerve—type 2 diabetes mellitus	0.00142	0.153	CbGeAlD
Lisdexamfetamine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.00131	0.304	CrCbGaD
Lisdexamfetamine—SLC6A2—nerve—type 2 diabetes mellitus	0.00114	0.124	CbGeAlD
Lisdexamfetamine—Phenelzine—AOC3—type 2 diabetes mellitus	0.00105	0.244	CrCbGaD
Lisdexamfetamine—Labetalol—ADRB3—type 2 diabetes mellitus	0.000695	0.162	CrCbGaD
Lisdexamfetamine—ADRA1B—kidney—type 2 diabetes mellitus	0.000648	0.0701	CbGeAlD
Lisdexamfetamine—SLC18A2—adipose tissue—type 2 diabetes mellitus	0.000578	0.0626	CbGeAlD
Lisdexamfetamine—SLC18A2—liver—type 2 diabetes mellitus	0.000406	0.0439	CbGeAlD
Lisdexamfetamine—Lisinopril—ACE—type 2 diabetes mellitus	0.0004	0.093	CrCbGaD
Lisdexamfetamine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Lisdexamfetamine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000199	0.00108	CcSEcCtD
Lisdexamfetamine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Lisdexamfetamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Lisdexamfetamine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Lisdexamfetamine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000197	0.00107	CcSEcCtD
Lisdexamfetamine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000197	0.00107	CcSEcCtD
Lisdexamfetamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000197	0.00107	CcSEcCtD
Lisdexamfetamine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000197	0.00107	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000197	0.00107	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000196	0.00107	CcSEcCtD
Lisdexamfetamine—Tremor—Metformin—type 2 diabetes mellitus	0.000196	0.00107	CcSEcCtD
Lisdexamfetamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000195	0.00106	CcSEcCtD
Lisdexamfetamine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000195	0.00106	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000194	0.00106	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000194	0.00105	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000193	0.00105	CcSEcCtD
Lisdexamfetamine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000193	0.00105	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000192	0.00105	CcSEcCtD
Lisdexamfetamine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000192	0.00104	CcSEcCtD
Lisdexamfetamine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000191	0.00104	CcSEcCtD
Lisdexamfetamine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000189	0.00103	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000189	0.00103	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000188	0.00102	CcSEcCtD
Lisdexamfetamine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000188	0.00102	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000188	0.00102	CcSEcCtD
Lisdexamfetamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000187	0.00102	CcSEcCtD
Lisdexamfetamine—Rash—Glipizide—type 2 diabetes mellitus	0.000186	0.00101	CcSEcCtD
Lisdexamfetamine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000186	0.00101	CcSEcCtD
Lisdexamfetamine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000186	0.00101	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Lisdexamfetamine—Headache—Glipizide—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Lisdexamfetamine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Lisdexamfetamine—Palpitations—Metformin—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Lisdexamfetamine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000184	0.001	CcSEcCtD
