nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Prednisone—asthma	0.114	0.341	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—asthma	0.111	0.33	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—asthma	0.111	0.33	CpDpCtD
Acetaminophen—PTGS2—asthma	0.0682	1	CbGaD
Acetaminophen—UGT1A9—Zileuton—asthma	0.0289	0.0752	CbGbCtD
Acetaminophen—UGT1A1—Indacaterol—asthma	0.0286	0.0742	CbGbCtD
Acetaminophen—PTGS1—Zileuton—asthma	0.012	0.0312	CbGbCtD
Acetaminophen—CYP2A6—Arformoterol—asthma	0.012	0.0311	CbGbCtD
Acetaminophen—CYP2A6—Formoterol—asthma	0.012	0.0311	CbGbCtD
Acetaminophen—CYP1A1—Isoprenaline—asthma	0.0115	0.0298	CbGbCtD
Acetaminophen—PTGS1—Zafirlukast—asthma	0.0106	0.0275	CbGbCtD
Acetaminophen—CYP2A6—Montelukast—asthma	0.00906	0.0236	CbGbCtD
Acetaminophen—CYP2E1—Zafirlukast—asthma	0.00817	0.0212	CbGbCtD
Acetaminophen—CYP1A1—Theophylline—asthma	0.00817	0.0212	CbGbCtD
Acetaminophen—CYP2C8—Mometasone—asthma	0.00778	0.0202	CbGbCtD
Acetaminophen—CYP2C8—Salmeterol—asthma	0.00778	0.0202	CbGbCtD
Acetaminophen—PTGS1—Montelukast—asthma	0.00774	0.0201	CbGbCtD
Acetaminophen—ABCB1—Fluticasone furoate—asthma	0.00695	0.0181	CbGbCtD
Acetaminophen—CYP2E1—Aminophylline—asthma	0.00671	0.0174	CbGbCtD
Acetaminophen—TRPV1—vagus nerve—asthma	0.00655	0.235	CbGeAlD
Acetaminophen—PTGS2—Triamcinolone—asthma	0.00636	0.0165	CbGbCtD
Acetaminophen—CYP2E1—Theophylline—asthma	0.00631	0.0164	CbGbCtD
Acetaminophen—CYP2C8—Zafirlukast—asthma	0.0061	0.0159	CbGbCtD
Acetaminophen—ABCB1—Indacaterol—asthma	0.00566	0.0147	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—asthma	0.00545	0.0142	CbGbCtD
Acetaminophen—CYP1A2—Zileuton—asthma	0.00537	0.014	CbGbCtD
Acetaminophen—CYP2D6—Ciclesonide—asthma	0.00534	0.0139	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—asthma	0.00532	0.0138	CbGbCtD
Acetaminophen—CYP2C9—Zileuton—asthma	0.00484	0.0126	CbGbCtD
Acetaminophen—CYP1A2—Zafirlukast—asthma	0.00473	0.0123	CbGbCtD
Acetaminophen—CYP2C8—Theophylline—asthma	0.00471	0.0123	CbGbCtD
Acetaminophen—CYP2C8—Loratadine—asthma	0.00447	0.0116	CbGbCtD
Acetaminophen—CYP2C8—Montelukast—asthma	0.00447	0.0116	CbGbCtD
Acetaminophen—CYP2D6—Ipratropium bromide—asthma	0.00442	0.0115	CbGbCtD
Acetaminophen—CYP2C9—Zafirlukast—asthma	0.00426	0.0111	CbGbCtD
Acetaminophen—CYP3A4—Fluticasone furoate—asthma	0.00416	0.0108	CbGbCtD
Acetaminophen—CYP2C9—Formoterol—asthma	0.00411	0.0107	CbGbCtD
Acetaminophen—CYP2C9—Arformoterol—asthma	0.00411	0.0107	CbGbCtD
Acetaminophen—CYP2D6—Zafirlukast—asthma	0.00389	0.0101	CbGbCtD
Acetaminophen—CYP1A2—Aminophylline—asthma	0.00388	0.0101	CbGbCtD
Acetaminophen—CYP2D6—Arformoterol—asthma	0.00376	0.00977	CbGbCtD
Acetaminophen—CYP2D6—Formoterol—asthma	0.00376	0.00977	CbGbCtD
Acetaminophen—CYP3A4—Budesonide—asthma	0.00371	0.00964	CbGbCtD
Acetaminophen—CYP1A2—Theophylline—asthma	0.00365	0.00948	CbGbCtD
Acetaminophen—CYP3A4—Ciclesonide—asthma	0.00339	0.00882	CbGbCtD
Acetaminophen—CYP3A4—Indacaterol—asthma	0.00339	0.00882	CbGbCtD
Acetaminophen—CYP2D6—Tiotropium—asthma	0.00335	0.00871	CbGbCtD
Acetaminophen—CYP2C9—Theophylline—asthma	0.00329	0.00854	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—asthma	0.00317	0.00824	CbGbCtD
Acetaminophen—CYP3A4—Salbutamol—asthma	0.00316	0.0082	CbGbCtD
Acetaminophen—CYP3A4—Salmeterol—asthma	0.00316	0.0082	CbGbCtD
Acetaminophen—CYP3A4—Flunisolide—asthma	0.00316	0.0082	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—asthma	0.00313	0.00815	CbGbCtD
Acetaminophen—CYP2C9—Montelukast—asthma	0.00312	0.0081	CbGbCtD
Acetaminophen—CYP2C9—Loratadine—asthma	0.00312	0.0081	CbGbCtD
Acetaminophen—ABCB1—Loratadine—asthma	0.00302	0.00786	CbGbCtD
Acetaminophen—CYP2D6—Theophylline—asthma	0.00301	0.00781	CbGbCtD
Acetaminophen—CYP2D6—Loratadine—asthma	0.00285	0.00741	CbGbCtD
Acetaminophen—CYP3A4—Zileuton—asthma	0.00281	0.00731	CbGbCtD
Acetaminophen—CYP3A4—Ipratropium bromide—asthma	0.00281	0.00731	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—asthma	0.00277	0.00719	CbGbCtD
Acetaminophen—CYP3A4—Fluticasone Propionate—asthma	0.00268	0.00697	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—asthma	0.00268	0.00696	CbGbCtD
Acetaminophen—CYP2C8—Hydrocortisone—asthma	0.00249	0.00646	CbGbCtD
Acetaminophen—CYP3A4—Zafirlukast—asthma	0.00248	0.00643	CbGbCtD
Acetaminophen—CYP3A4—Tiotropium—asthma	0.00213	0.00554	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—asthma	0.00207	0.00538	CbGbCtD
Acetaminophen—CYP3A4—Aminophylline—asthma	0.00203	0.00528	CbGbCtD
Acetaminophen—CYP3A4—Theophylline—asthma	0.00191	0.00497	CbGbCtD
Acetaminophen—CYP3A4—Montelukast—asthma	0.00181	0.00471	CbGbCtD
Acetaminophen—CYP3A4—Loratadine—asthma	0.00181	0.00471	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—asthma	0.0018	0.00467	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—asthma	0.00177	0.00461	CbGbCtD
Acetaminophen—ABCB1—Hydrocortisone—asthma	0.00168	0.00437	CbGbCtD
Acetaminophen—ABCB1—Prednisone—asthma	0.00168	0.00436	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—asthma	0.00166	0.00431	CbGbCtD
Acetaminophen—CYP2C8—Dexamethasone—asthma	0.00155	0.00402	CbGbCtD
Acetaminophen—SULT1E1—respiratory system—asthma	0.00154	0.0554	CbGeAlD
Acetaminophen—SULT2A1—adrenal cortex—asthma	0.0014	0.0504	CbGeAlD
Acetaminophen—SULT1E1—adrenal cortex—asthma	0.0013	0.0465	CbGeAlD
Acetaminophen—SULT1E1—bronchus—asthma	0.00127	0.0456	CbGeAlD
Acetaminophen—CYP3A4—Triamcinolone—asthma	0.00126	0.00326	CbGbCtD
Acetaminophen—SULT1E1—cardiovascular system—asthma	0.00118	0.0424	CbGeAlD
Acetaminophen—CYP2C9—Dexamethasone—asthma	0.00108	0.0028	CbGbCtD
Acetaminophen—CYP3A4—Betamethasone—asthma	0.00108	0.0028	CbGbCtD
Acetaminophen—CYP3A4—Prednisolone—asthma	0.00106	0.00276	CbGbCtD
Acetaminophen—ABCB1—Dexamethasone—asthma	0.00105	0.00272	CbGbCtD
Acetaminophen—SULT2A1—adrenal gland—asthma	0.00101	0.0364	CbGeAlD
Acetaminophen—CYP3A4—Hydrocortisone—asthma	0.00101	0.00262	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—asthma	0.001	0.00261	CbGbCtD
Acetaminophen—CYP2D6—Dexamethasone—asthma	0.000986	0.00256	CbGbCtD
Acetaminophen—SULT1A1—trachea—asthma	0.000982	0.0353	CbGeAlD
Acetaminophen—TRPV1—epithelium—asthma	0.000978	0.0351	CbGeAlD
Acetaminophen—SULT1E1—adrenal gland—asthma	0.000935	0.0336	CbGeAlD
Acetaminophen—CNR1—adrenal gland—asthma	0.000875	0.0314	CbGeAlD
Acetaminophen—SULT1E1—lung—asthma	0.00082	0.0294	CbGeAlD
Acetaminophen—SULT1A1—adrenal gland—asthma	0.000805	0.0289	CbGeAlD
Acetaminophen—CNR1—lung—asthma	0.000767	0.0275	CbGeAlD
Acetaminophen—SULT1A1—lung—asthma	0.000706	0.0253	CbGeAlD
Acetaminophen—CYP3A4—Dexamethasone—asthma	0.000627	0.00163	CbGbCtD
Acetaminophen—CYP2A6—lung—asthma	0.000298	0.0107	CbGeAlD
Acetaminophen—CYP1A2—respiratory system—asthma	0.000295	0.0106	CbGeAlD
Acetaminophen—CYP1A1—respiratory system—asthma	0.000291	0.0104	CbGeAlD
