nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Fingolimod—multiple sclerosis	0.175	0.246	CbGbCtD
Tofisopam—CYP3A4—Methylprednisolone—multiple sclerosis	0.113	0.158	CbGbCtD
Tofisopam—CYP3A4—Triamcinolone—multiple sclerosis	0.0855	0.12	CbGbCtD
Tofisopam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0823	0.116	CbGbCtD
Tofisopam—CYP3A4—Betamethasone—multiple sclerosis	0.0733	0.103	CbGbCtD
Tofisopam—CYP3A4—Prednisolone—multiple sclerosis	0.0724	0.102	CbGbCtD
Tofisopam—CYP3A4—Prednisone—multiple sclerosis	0.0683	0.096	CbGbCtD
Tofisopam—CYP3A4—Dexamethasone—multiple sclerosis	0.0427	0.0599	CbGbCtD
Tofisopam—PDE2A—medulla oblongata—multiple sclerosis	0.00828	0.0981	CbGeAlD
Tofisopam—PDE2A—midbrain—multiple sclerosis	0.00757	0.0896	CbGeAlD
Tofisopam—PDE2A—spinal cord—multiple sclerosis	0.00738	0.0874	CbGeAlD
Tofisopam—PDE10A—nervous system—multiple sclerosis	0.00622	0.0737	CbGeAlD
Tofisopam—PDE2A—nervous system—multiple sclerosis	0.00622	0.0737	CbGeAlD
Tofisopam—PDE10A—central nervous system—multiple sclerosis	0.00599	0.0709	CbGeAlD
Tofisopam—PDE2A—central nervous system—multiple sclerosis	0.00599	0.0709	CbGeAlD
Tofisopam—PDE10A—cerebellum—multiple sclerosis	0.00585	0.0693	CbGeAlD
Tofisopam—PDE2A—cerebellum—multiple sclerosis	0.00585	0.0693	CbGeAlD
Tofisopam—PDE2A—brain—multiple sclerosis	0.00475	0.0563	CbGeAlD
Tofisopam—PDE10A—brain—multiple sclerosis	0.00475	0.0563	CbGeAlD
Tofisopam—PDE4A—cerebellum—multiple sclerosis	0.00403	0.0477	CbGeAlD
Tofisopam—PDE3A—cerebellum—multiple sclerosis	0.00333	0.0395	CbGeAlD
Tofisopam—PDE4A—brain—multiple sclerosis	0.00327	0.0388	CbGeAlD
Tofisopam—PDE3A—brain—multiple sclerosis	0.00271	0.0321	CbGeAlD
Tofisopam—CYP3A4—nervous system—multiple sclerosis	0.00113	0.0134	CbGeAlD
Tofisopam—CYP3A4—central nervous system—multiple sclerosis	0.00109	0.0129	CbGeAlD
Tofisopam—PDE2A—Signaling by GPCR—CXCL10—multiple sclerosis	0.000658	0.00323	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—RGS1—multiple sclerosis	0.000651	0.0032	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000639	0.00314	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RGS1—multiple sclerosis	0.000634	0.00312	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ALB—multiple sclerosis	0.000633	0.00311	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—RGS1—multiple sclerosis	0.000633	0.00311	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCL5—multiple sclerosis	0.000624	0.00307	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000623	0.00306	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000621	0.00305	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000621	0.00305	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GPR65—multiple sclerosis	0.000617	0.00303	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000617	0.00303	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CNR1—multiple sclerosis	0.00061	0.003	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000604	0.00297	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000604	0.00297	CbGpPWpGaD
