nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Isoprenaline—MAPK1—kidney cancer	0.00874	0.507	CrCbGaD
Sotalol—Isoprenaline—CYP1A1—kidney cancer	0.00188	0.109	CrCbGaD
Sotalol—Atenolol—ABCB1—kidney cancer	0.00181	0.105	CrCbGaD
Sotalol—Ibuprofen—PTGS1—kidney cancer	0.00166	0.0962	CrCbGaD
Sotalol—Metoprolol—ABCB1—kidney cancer	0.00141	0.0816	CrCbGaD
Sotalol—Ibuprofen—PTGS2—kidney cancer	0.000949	0.055	CrCbGaD
Sotalol—Diarrhoea—Everolimus—kidney cancer	0.000919	0.000936	CcSEcCtD
Sotalol—Gastrointestinal pain—Sunitinib—kidney cancer	0.000918	0.000934	CcSEcCtD
Sotalol—Hyperhidrosis—Vincristine—kidney cancer	0.000918	0.000934	CcSEcCtD
Sotalol—Pruritus—Erlotinib—kidney cancer	0.000917	0.000933	CcSEcCtD
Sotalol—Fatigue—Dactinomycin—kidney cancer	0.000916	0.000932	CcSEcCtD
Sotalol—Flatulence—Paclitaxel—kidney cancer	0.00091	0.000926	CcSEcCtD
Sotalol—Pain—Dactinomycin—kidney cancer	0.000909	0.000925	CcSEcCtD
Sotalol—Vascular purpura—Doxorubicin—kidney cancer	0.000907	0.000923	CcSEcCtD
Sotalol—Agranulocytosis—Capecitabine—kidney cancer	0.000905	0.000921	CcSEcCtD
Sotalol—Dysgeusia—Paclitaxel—kidney cancer	0.000905	0.000921	CcSEcCtD
Sotalol—Oedema—Gemcitabine—kidney cancer	0.000901	0.000916	CcSEcCtD
Sotalol—Infection—Gemcitabine—kidney cancer	0.000895	0.00091	CcSEcCtD
Sotalol—Back pain—Paclitaxel—kidney cancer	0.000894	0.000909	CcSEcCtD
Sotalol—Dizziness—Vinblastine—kidney cancer	0.000892	0.000908	CcSEcCtD
Sotalol—Dizziness—Everolimus—kidney cancer	0.000889	0.000904	CcSEcCtD
Sotalol—Muscle spasms—Paclitaxel—kidney cancer	0.000888	0.000904	CcSEcCtD
Sotalol—Abdominal pain—Sunitinib—kidney cancer	0.000887	0.000903	CcSEcCtD
Sotalol—Body temperature increased—Sunitinib—kidney cancer	0.000887	0.000903	CcSEcCtD
Sotalol—Diarrhoea—Erlotinib—kidney cancer	0.000887	0.000903	CcSEcCtD
