nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—Bexarotene—hematologic cancer	0.0263	0.0409	CbGbCtD
Alprazolam—CYP3A7—Ifosfamide—hematologic cancer	0.0246	0.0382	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0246	0.0382	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0235	0.0365	CbGbCtD
Alprazolam—CYP3A7—Imatinib—hematologic cancer	0.0235	0.0365	CbGbCtD
Alprazolam—CYP3A5—Daunorubicin—hematologic cancer	0.023	0.0357	CbGbCtD
Alprazolam—CYP2C9—Idarubicin—hematologic cancer	0.0218	0.0339	CbGbCtD
Alprazolam—CYP3A5—Thalidomide—hematologic cancer	0.0209	0.0325	CbGbCtD
Alprazolam—CYP3A5—Teniposide—hematologic cancer	0.02	0.0311	CbGbCtD
Alprazolam—CYP3A5—Ifosfamide—hematologic cancer	0.0184	0.0287	CbGbCtD
Alprazolam—CYP3A5—Imatinib—hematologic cancer	0.0176	0.0274	CbGbCtD
Alprazolam—CYP2C9—Bortezomib—hematologic cancer	0.0161	0.0251	CbGbCtD
Alprazolam—CYP3A4—Bexarotene—hematologic cancer	0.0153	0.0238	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0147	0.0228	CbGbCtD
Alprazolam—CYP3A7—Irinotecan—hematologic cancer	0.0147	0.0228	CbGbCtD
Alprazolam—CYP3A4—Lomustine—hematologic cancer	0.0142	0.0221	CbGbCtD
Alprazolam—CYP3A4—Busulfan—hematologic cancer	0.0142	0.0221	CbGbCtD
Alprazolam—CYP3A5—Dasatinib—hematologic cancer	0.0141	0.022	CbGbCtD
Alprazolam—CYP2C9—Thalidomide—hematologic cancer	0.014	0.0218	CbGbCtD
Alprazolam—CYP2C9—Teniposide—hematologic cancer	0.0134	0.0208	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0128	0.0199	CbGbCtD
