nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0708	0.0722	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0559	0.0571	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0554	0.0565	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0416	0.0424	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.0413	0.0421	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.0346	0.0353	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0328	0.0335	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0325	0.0332	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.0288	0.0294	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.0259	0.0264	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.0243	0.0248	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.0226	0.0231	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.0203	0.0207	CbGpPWpGaD
Ethynodiol—Progesterone—SIGMAR1—amyotrophic lateral sclerosis	0.0194	1	CrCbGaD
Ethynodiol—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0187	0.019	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.0184	0.0188	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.0173	0.0177	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.0169	0.0172	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.0161	0.0164	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.0161	0.0164	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.0142	0.0145	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.014	0.0143	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.0119	0.0122	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.0117	0.0119	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.0114	0.0116	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.0113	0.0116	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.011	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.0108	0.011	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.0104	0.0106	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00994	0.0101	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00977	0.00996	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.0097	0.00989	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00966	0.00985	CbGpPWpGaD
