nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE—schizophrenia	0.0445	0.048	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FES—schizophrenia	0.0419	0.0451	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCKAR—schizophrenia	0.0184	0.0198	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—DGKI—schizophrenia	0.0183	0.0197	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0163	0.0176	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—NTS—schizophrenia	0.0132	0.0142	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-E—schizophrenia	0.0131	0.0141	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NTS—schizophrenia	0.013	0.014	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0118	0.0127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—blood plasma—schizophrenia	0.0111	0.329	CbGeAlD
Azilsartan medoxomil—Losartan—ACE—schizophrenia	0.0109	0.289	CrCbGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CHRM1—schizophrenia	0.0108	0.0116	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—ABCB1—schizophrenia	0.0101	0.0109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GRM5—schizophrenia	0.01	0.0108	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—schizophrenia	0.00984	0.0106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00966	0.0104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00962	0.0104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00941	0.0101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CCK—schizophrenia	0.00915	0.00985	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCK—schizophrenia	0.00903	0.00973	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00894	0.00963	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CCKAR—schizophrenia	0.00877	0.00944	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00874	0.00941	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.00866	0.00933	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00832	0.00896	CbGpPWpGaD
Azilsartan medoxomil—Telmisartan—ABCB1—schizophrenia	0.00821	0.218	CrCbGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00818	0.00881	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00807	0.00869	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NPY—schizophrenia	0.00784	0.00845	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00784	0.00845	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—FZD3—schizophrenia	0.00783	0.00843	CbGpPWpGaD
Azilsartan medoxomil—Losartan—CYP1A2—schizophrenia	0.00774	0.205	CrCbGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—OXT—schizophrenia	0.00766	0.00826	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—OXT—schizophrenia	0.00757	0.00815	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—TAAR6—schizophrenia	0.00736	0.00793	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM2—schizophrenia	0.00736	0.00793	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—NPS—schizophrenia	0.00727	0.00783	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NPS—schizophrenia	0.00717	0.00773	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00713	0.00767	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00712	0.00767	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00686	0.00738	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00678	0.0073	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NTS—schizophrenia	0.00665	0.00717	CbGpPWpGaD
Azilsartan medoxomil—Candesartan—ABCB1—schizophrenia	0.00662	0.175	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00657	0.00708	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.0065	0.007	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00637	0.00686	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM3—schizophrenia	0.00626	0.00674	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR6—schizophrenia	0.00614	0.00662	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—forebrain—schizophrenia	0.00609	0.18	CbGeAlD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00606	0.00652	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00592	0.00638	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00581	0.00626	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.0057	0.00614	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00563	0.00607	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00551	0.00593	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00551	0.00593	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CHRM1—schizophrenia	0.00543	0.00584	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—schizophrenia	0.0054	0.00582	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00533	0.00575	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00526	0.00567	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—DGKI—schizophrenia	0.0052	0.0056	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00518	0.00558	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—schizophrenia	0.00516	0.00556	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00508	0.00547	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00508	0.00547	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM5—schizophrenia	0.00504	0.00543	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00494	0.00533	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00489	0.00526	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00482	0.0052	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00482	0.0052	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00481	0.00518	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—DGKI—schizophrenia	0.00472	0.00509	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00472	0.00508	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00472	0.00508	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCK—schizophrenia	0.00461	0.00497	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00457	0.00492	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00444	0.00478	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCKAR—schizophrenia	0.00442	0.00476	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HTR2A—schizophrenia	0.00437	0.00471	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PPP1R1B—schizophrenia	0.00432	0.00465	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADORA2A—schizophrenia	0.00429	0.00462	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ABCB1—schizophrenia	0.00426	0.113	CrCbGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00424	0.00456	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TAAR6—schizophrenia	0.00416	0.00448	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GRM2—schizophrenia	0.00416	0.00448	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00413	0.00445	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00413	0.00445	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—blood—schizophrenia	0.00407	0.12	CbGeAlD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	0.00402	0.00433	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—FZD3—schizophrenia	0.00402	0.00433	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPY—schizophrenia	0.00401	0.00432	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00391	0.00421	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1B—schizophrenia	0.00387	0.00416	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—OXT—schizophrenia	0.00387	0.00416	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NGEF—schizophrenia	0.00385	0.00414	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GRM2—schizophrenia	0.00378	0.00407	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TAAR6—schizophrenia	0.00378	0.00407	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PPP3CC—schizophrenia	0.00378	0.00407	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NTS—schizophrenia	0.00376	0.00405	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—schizophrenia	0.00375	0.00403	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1A—schizophrenia	0.00372	0.00401	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPS—schizophrenia	0.00366	0.00395	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR2C—schizophrenia	0.00359	0.00387	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD1—schizophrenia	0.00359	0.00387	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RGS4—schizophrenia	0.00354	0.00381	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GRM3—schizophrenia	0.00354	0.00381	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—endocrine gland—schizophrenia	0.00353	0.104	CbGeAlD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NGEF—schizophrenia	0.00349	0.00376	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD3—schizophrenia	0.00348	0.00375	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR6—schizophrenia	0.00347	0.00374	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NTS—schizophrenia	0.00342	0.00368	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00338	0.00364	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD4—schizophrenia	0.00338	0.00364	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—nervous system—schizophrenia	0.00331	0.0977	CbGeAlD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CNR1—schizophrenia	0.00323	0.00347	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RGS4—schizophrenia	0.00321	0.00346	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GRM3—schizophrenia	0.00321	0.00346	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—central nervous system—schizophrenia	0.00318	0.0941	CbGeAlD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR6—schizophrenia	0.00315	0.00339	CbGpPWpGaD
