nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—liver cancer	0.146	1	CbGaD
Probenecid—ABCC6—Doxorubicin—liver cancer	0.134	0.235	CbGbCtD
Probenecid—ABCC4—Sorafenib—liver cancer	0.0812	0.142	CbGbCtD
Probenecid—ABCC1—Epirubicin—liver cancer	0.0745	0.13	CbGbCtD
Probenecid—ABCC3—Doxorubicin—liver cancer	0.0645	0.113	CbGbCtD
Probenecid—ABCC2—Sorafenib—liver cancer	0.0483	0.0846	CbGbCtD
Probenecid—SLC10A1—bile canaliculus—liver cancer	0.0413	0.317	CbGeAlD
Probenecid—ABCC1—Doxorubicin—liver cancer	0.0396	0.0693	CbGbCtD
Probenecid—ABCC2—Doxorubicin—liver cancer	0.0293	0.0513	CbGbCtD
Probenecid—CYP2C8—Sorafenib—liver cancer	0.0233	0.0407	CbGbCtD
Probenecid—ABCC2—bile canaliculus—liver cancer	0.0207	0.16	CbGeAlD
Probenecid—CYP2C19—Sorafenib—liver cancer	0.0195	0.0342	CbGbCtD
Probenecid—CYP2C9—Sorafenib—liver cancer	0.0162	0.0284	CbGbCtD
Probenecid—ABCB1—Sorafenib—liver cancer	0.0157	0.0276	CbGbCtD
Probenecid—SLC10A1—bile duct—liver cancer	0.0129	0.0991	CbGeAlD
Probenecid—SLC10A1—bile—liver cancer	0.00991	0.0762	CbGeAlD
Probenecid—ABCB1—Doxorubicin—liver cancer	0.00955	0.0167	CbGbCtD
Probenecid—CYP3A4—Sorafenib—liver cancer	0.00943	0.0165	CbGbCtD
Probenecid—ABCC3—bile duct—liver cancer	0.00811	0.0624	CbGeAlD
Probenecid—ABCC2—bile duct—liver cancer	0.00648	0.0498	CbGeAlD
Probenecid—CYP3A4—Doxorubicin—liver cancer	0.00572	0.01	CbGbCtD
Probenecid—ABCC2—bile—liver cancer	0.00498	0.0383	CbGeAlD
Probenecid—SLC22A10—liver—liver cancer	0.00436	0.0335	CbGeAlD
Probenecid—ABCC11—embryo—liver cancer	0.00335	0.0257	CbGeAlD
Probenecid—ABCC3—gall bladder—liver cancer	0.00173	0.0133	CbGeAlD
Probenecid—PANX1—liver—liver cancer	0.00161	0.0124	CbGeAlD
Probenecid—ABCC11—liver—liver cancer	0.00155	0.0119	CbGeAlD
Probenecid—ALB—gall bladder—liver cancer	0.00148	0.0113	CbGeAlD
Probenecid—SLC2A9—liver—liver cancer	0.00146	0.0112	CbGeAlD
Probenecid—Nephrotic syndrome—Sorafenib—liver cancer	0.0012	0.135	CcSEcCtD
Probenecid—ABCC6—liver—liver cancer	0.000889	0.00683	CbGeAlD
Probenecid—SLC16A7—liver—liver cancer	0.000863	0.00664	CbGeAlD
Probenecid—SLC10A1—liver—liver cancer	0.000806	0.0062	CbGeAlD
Probenecid—SLC22A11—liver—liver cancer	0.000736	0.00566	CbGeAlD
Probenecid—SLC22A7—liver—liver cancer	0.000719	0.00553	CbGeAlD
Probenecid—ABCC5—liver—liver cancer	0.000604	0.00464	CbGeAlD
Probenecid—SLC16A1—liver—liver cancer	0.00055	0.00423	CbGeAlD
Probenecid—ABCC3—liver—liver cancer	0.000507	0.0039	CbGeAlD
Probenecid—SLC22A1—liver—liver cancer	0.000452	0.00347	CbGeAlD
Probenecid—SLCO1A2—liver—liver cancer	0.000435	0.00335	CbGeAlD
Probenecid—ALB—liver—liver cancer	0.000433	0.00333	CbGeAlD
Probenecid—ABCC4—liver—liver cancer	0.000419	0.00322	CbGeAlD
Probenecid—ABCC2—liver—liver cancer	0.000405	0.00312	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000378	0.0426	CcSEcCtD
Probenecid—ABCC1—liver—liver cancer	0.000357	0.00274	CbGeAlD
Probenecid—CYP2C19—liver—liver cancer	0.000348	0.00268	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000321	0.0361	CcSEcCtD
Probenecid—ABCB1—embryo—liver cancer	0.000315	0.00242	CbGeAlD
Probenecid—SLC22A5—liver—liver cancer	0.000314	0.00241	CbGeAlD
Probenecid—CYP2C8—liver—liver cancer	0.000304	0.00234	CbGeAlD
Probenecid—Erythema multiforme—Sorafenib—liver cancer	0.000275	0.0309	CcSEcCtD
Probenecid—CYP2C9—liver—liver cancer	0.00027	0.00208	CbGeAlD
Probenecid—Flushing—Sorafenib—liver cancer	0.00027	0.0304	CcSEcCtD
Probenecid—Alopecia—Sorafenib—liver cancer	0.000257	0.0289	CcSEcCtD
Probenecid—Anaemia—Sorafenib—liver cancer	0.000234	0.0263	CcSEcCtD
Probenecid—Leukopenia—Sorafenib—liver cancer	0.000226	0.0255	CcSEcCtD
Probenecid—Anaphylactic shock—Sorafenib—liver cancer	0.000206	0.0232	CcSEcCtD
Probenecid—CYP3A4—liver—liver cancer	0.000206	0.00158	CbGeAlD
Probenecid—Aplastic anaemia—Epirubicin—liver cancer	0.000201	0.0226	CcSEcCtD
Probenecid—Anorexia—Sorafenib—liver cancer	0.000197	0.0222	CcSEcCtD
Probenecid—Aplastic anaemia—Doxorubicin—liver cancer	0.000186	0.0209	CcSEcCtD
Probenecid—Decreased appetite—Sorafenib—liver cancer	0.000179	0.0202	CcSEcCtD
Probenecid—Pain—Sorafenib—liver cancer	0.000177	0.0199	CcSEcCtD
Probenecid—Urticaria—Sorafenib—liver cancer	0.000164	0.0185	CcSEcCtD
Probenecid—Body temperature increased—Sorafenib—liver cancer	0.000163	0.0184	CcSEcCtD
Probenecid—Hypersensitivity—Sorafenib—liver cancer	0.000152	0.0171	CcSEcCtD
Probenecid—Pruritus—Sorafenib—liver cancer	0.000146	0.0164	CcSEcCtD
