nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Niclosamide—STAT3—liver cancer	0.0338	1	CrCbGaD
Tolcapone—COMT—Estrogen metabolism—GSTA1—liver cancer	0.0174	0.076	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—UGDH—liver cancer	0.00991	0.0433	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—GSTM1—liver cancer	0.0085	0.0371	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—CYP1A1—liver cancer	0.00806	0.0352	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—UGDH—liver cancer	0.0058	0.0253	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA3—liver cancer	0.00569	0.0248	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA4—liver cancer	0.0052	0.0227	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA2—liver cancer	0.00507	0.0221	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—liver cancer	0.00506	0.0221	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA1—liver cancer	0.00489	0.0214	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—NAT2—liver cancer	0.00484	0.0211	CbGpPWpGaD
Tolcapone—CYP2C9—CYP2E1 reactions—CYP2E1—liver cancer	0.00427	0.0187	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00396	0.0173	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—HPGDS—liver cancer	0.00387	0.0169	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.0036	0.0157	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—NR1H4—liver cancer	0.00339	0.0148	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA3—liver cancer	0.00333	0.0145	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTA3—liver cancer	0.00328	0.0143	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00328	0.0143	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00318	0.0139	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00313	0.0136	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GLUL—liver cancer	0.00311	0.0136	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA4—liver cancer	0.00304	0.0133	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTA4—liver cancer	0.003	0.0131	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA2—liver cancer	0.00297	0.013	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00292	0.0128	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GGT1—liver cancer	0.00289	0.0126	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA1—liver cancer	0.00286	0.0125	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—NAT2—liver cancer	0.00283	0.0124	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—NAT2—liver cancer	0.00279	0.0122	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2E1—liver cancer	0.00265	0.0116	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTP1—liver cancer	0.0026	0.0114	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP2E1—liver cancer	0.00255	0.0111	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTM1—liver cancer	0.00239	0.0104	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GLUL—liver cancer	0.00238	0.0104	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GPX3—liver cancer	0.00237	0.0104	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—HPGDS—liver cancer	0.00226	0.00988	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00202	0.00881	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP1A1—liver cancer	0.0019	0.00831	CbGpPWpGaD
Tolcapone—Mental disability—Epirubicin—liver cancer	0.00188	0.00256	CcSEcCtD
Tolcapone—Dyspnoea—Sorafenib—liver cancer	0.00187	0.00254	CcSEcCtD
Tolcapone—Dyspepsia—Sorafenib—liver cancer	0.00185	0.0025	CcSEcCtD
Tolcapone—COMT—Biological oxidations—CYP2E1—liver cancer	0.00184	0.00805	CbGpPWpGaD
Tolcapone—Oesophagitis—Doxorubicin—liver cancer	0.00184	0.00249	CcSEcCtD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP1A1—liver cancer	0.00183	0.00799	CbGpPWpGaD
Tolcapone—Decreased appetite—Sorafenib—liver cancer	0.00182	0.00247	CcSEcCtD
Tolcapone—COMT—Metapathway biotransformation—CYP2E1—liver cancer	0.00182	0.00794	CbGpPWpGaD
Tolcapone—Neoplasm—Doxorubicin—liver cancer	0.00182	0.00247	CcSEcCtD
Tolcapone—Mouth ulceration—Doxorubicin—liver cancer	0.00182	0.00247	CcSEcCtD
Tolcapone—Diabetes mellitus—Epirubicin—liver cancer	0.00181	0.00246	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Sorafenib—liver cancer	0.00181	0.00246	CcSEcCtD
Tolcapone—Fatigue—Sorafenib—liver cancer	0.00181	0.00245	CcSEcCtD
Tolcapone—Pain—Sorafenib—liver cancer	0.00179	0.00243	CcSEcCtD
Tolcapone—Constipation—Sorafenib—liver cancer	0.00179	0.00243	CcSEcCtD
