nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—mouth—autistic disorder	0.0359	0.0712	CbGeAlD
Boceprevir—CTSV—eye—autistic disorder	0.028	0.0554	CbGeAlD
Boceprevir—CTSK—mouth—autistic disorder	0.0271	0.0536	CbGeAlD
Boceprevir—CTSS—mouth—autistic disorder	0.0237	0.047	CbGeAlD
Boceprevir—CTSL—eye—autistic disorder	0.0228	0.0453	CbGeAlD
Boceprevir—CTSL—forebrain—autistic disorder	0.0226	0.0449	CbGeAlD
Boceprevir—CTSL—telencephalon—autistic disorder	0.0208	0.0413	CbGeAlD
Boceprevir—CMA1—digestive system—autistic disorder	0.0186	0.0368	CbGeAlD
Boceprevir—CTSK—eye—autistic disorder	0.0172	0.0341	CbGeAlD
Boceprevir—CTSL—digestive system—autistic disorder	0.0159	0.0315	CbGeAlD
Boceprevir—CTSV—head—autistic disorder	0.0159	0.0315	CbGeAlD
Boceprevir—CTSV—nervous system—autistic disorder	0.015	0.0298	CbGeAlD
Boceprevir—CTSS—forebrain—autistic disorder	0.0149	0.0296	CbGeAlD
Boceprevir—CTSV—central nervous system—autistic disorder	0.0145	0.0287	CbGeAlD
Boceprevir—CTSS—telencephalon—autistic disorder	0.0137	0.0272	CbGeAlD
Boceprevir—CTSL—head—autistic disorder	0.013	0.0257	CbGeAlD
Boceprevir—CTSL—nervous system—autistic disorder	0.0123	0.0244	CbGeAlD
Boceprevir—CTSK—digestive system—autistic disorder	0.012	0.0237	CbGeAlD
Boceprevir—CTSL—central nervous system—autistic disorder	0.0118	0.0235	CbGeAlD
Boceprevir—CTSL—cerebellum—autistic disorder	0.0116	0.0229	CbGeAlD
Boceprevir—CTSV—brain—autistic disorder	0.0115	0.0228	CbGeAlD
Boceprevir—CTSS—digestive system—autistic disorder	0.0105	0.0208	CbGeAlD
Boceprevir—CTSK—head—autistic disorder	0.00977	0.0194	CbGeAlD
Boceprevir—CTSL—brain—autistic disorder	0.0094	0.0186	CbGeAlD
Boceprevir—CTSK—nervous system—autistic disorder	0.00926	0.0184	CbGeAlD
Boceprevir—CTSK—central nervous system—autistic disorder	0.00892	0.0177	CbGeAlD
Boceprevir—CTSK—cerebellum—autistic disorder	0.00872	0.0173	CbGeAlD
Boceprevir—CTSS—head—autistic disorder	0.00856	0.017	CbGeAlD
Boceprevir—CTSS—nervous system—autistic disorder	0.00812	0.0161	CbGeAlD
Boceprevir—CTSS—central nervous system—autistic disorder	0.00781	0.0155	CbGeAlD
Boceprevir—CTSS—cerebellum—autistic disorder	0.00764	0.0151	CbGeAlD
Boceprevir—CTSK—brain—autistic disorder	0.00708	0.014	CbGeAlD
Boceprevir—CTSS—brain—autistic disorder	0.0062	0.0123	CbGeAlD
Boceprevir—CYP3A5—digestive system—autistic disorder	0.00348	0.00691	CbGeAlD
Boceprevir—ABCB1—forebrain—autistic disorder	0.00264	0.00523	CbGeAlD
Boceprevir—CYP3A4—digestive system—autistic disorder	0.00262	0.00518	CbGeAlD
Boceprevir—ABCB1—telencephalon—autistic disorder	0.00243	0.00481	CbGeAlD
Boceprevir—CYP3A4—nervous system—autistic disorder	0.00202	0.00401	CbGeAlD
Boceprevir—CYP3A4—central nervous system—autistic disorder	0.00195	0.00386	CbGeAlD
Boceprevir—ABCB1—digestive system—autistic disorder	0.00185	0.00367	CbGeAlD
Boceprevir—ABCB1—head—autistic disorder	0.00151	0.00299	CbGeAlD
Boceprevir—ABCB1—nervous system—autistic disorder	0.00143	0.00284	CbGeAlD
Boceprevir—ABCB1—central nervous system—autistic disorder	0.00138	0.00273	CbGeAlD
Boceprevir—ABCB1—cerebellum—autistic disorder	0.00135	0.00267	CbGeAlD
Boceprevir—ABCB1—brain—autistic disorder	0.00109	0.00217	CbGeAlD
Boceprevir—CTSK—Immune System—HLA-A—autistic disorder	0.000329	0.000665	CbGpPWpGaD
Boceprevir—CYP3A5—Metapathway biotransformation—COMT—autistic disorder	0.000328	0.000662	CbGpPWpGaD
Boceprevir—CYP3A5—Metapathway biotransformation—GSTP1—autistic disorder	0.000326	0.000659	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—PRL—autistic disorder	0.000324	0.000653	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000319	0.000643	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—PTEN—autistic disorder	0.000316	0.000637	CbGpPWpGaD
Boceprevir—CTSK—Immune System—TSC2—autistic disorder	0.000314	0.000634	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—BCL2—autistic disorder	0.000314	0.000633	CbGpPWpGaD
Boceprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000313	0.000632	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MAPK1—autistic disorder	0.00031	0.000625	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MAPK1—autistic disorder	0.00031	0.000625	CbGpPWpGaD
