nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—chronic obstructive pulmonary disease	0.714	1	CbGaD
Perindopril—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0135	0.294	CbGeAlD
Perindopril—ACE—pulmonary artery—chronic obstructive pulmonary disease	0.0124	0.27	CbGeAlD
Perindopril—ACE—respiratory system—chronic obstructive pulmonary disease	0.00208	0.0454	CbGeAlD
Perindopril—ACE—connective tissue—chronic obstructive pulmonary disease	0.00183	0.04	CbGeAlD
Perindopril—SLC15A2—respiratory system—chronic obstructive pulmonary disease	0.00182	0.0396	CbGeAlD
Perindopril—ACE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00168	0.0366	CbGeAlD
Perindopril—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00154	0.0336	CbGeAlD
Perindopril—SLC15A2—bronchus—chronic obstructive pulmonary disease	0.0015	0.0326	CbGeAlD
Perindopril—SLC15A2—trachea—chronic obstructive pulmonary disease	0.00134	0.0293	CbGeAlD
Perindopril—BCHE—bronchus—chronic obstructive pulmonary disease	0.00127	0.0276	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00124	0.027	CbGeAlD
Perindopril—Spirapril—ACE—chronic obstructive pulmonary disease	0.00116	0.163	CrCbGaD
Perindopril—BCHE—trachea—chronic obstructive pulmonary disease	0.00114	0.0248	CbGeAlD
Perindopril—Moexipril—ACE—chronic obstructive pulmonary disease	0.00112	0.157	CrCbGaD
Perindopril—ACE—lung—chronic obstructive pulmonary disease	0.00111	0.0241	CbGeAlD
Perindopril—Quinapril—ACE—chronic obstructive pulmonary disease	0.00104	0.146	CrCbGaD
Perindopril—Cilazapril—ACE—chronic obstructive pulmonary disease	0.00104	0.146	CrCbGaD
Perindopril—Trandolapril—ACE—chronic obstructive pulmonary disease	0.001	0.141	CrCbGaD
Perindopril—Ramipril—ACE—chronic obstructive pulmonary disease	0.001	0.141	CrCbGaD
Perindopril—SLC15A2—lung—chronic obstructive pulmonary disease	0.000965	0.021	CbGeAlD
Perindopril—BCHE—lung—chronic obstructive pulmonary disease	0.000817	0.0178	CbGeAlD
Perindopril—Enalapril—ACE—chronic obstructive pulmonary disease	0.000761	0.107	CrCbGaD
Perindopril—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000734	0.016	CbGeAlD
Perindopril—ABCB1—trachea—chronic obstructive pulmonary disease	0.000542	0.0118	CbGeAlD
Perindopril—ABCB1—lung—chronic obstructive pulmonary disease	0.00039	0.00849	CbGeAlD
Perindopril—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.00112	CcSEcCtD
Perindopril—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.00112	CcSEcCtD
Perindopril—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00111	CcSEcCtD
Perindopril—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.0011	CcSEcCtD
Perindopril—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.0011	CcSEcCtD
Perindopril—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000258	0.0011	CcSEcCtD
Perindopril—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000258	0.0011	CcSEcCtD
Perindopril—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.0011	CcSEcCtD
Perindopril—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000257	0.0011	CcSEcCtD
Perindopril—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00109	CcSEcCtD
Perindopril—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00109	CcSEcCtD
Perindopril—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00109	CcSEcCtD
Perindopril—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00109	CcSEcCtD
Perindopril—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00108	CcSEcCtD
Perindopril—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00108	CcSEcCtD
Perindopril—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00108	CcSEcCtD
Perindopril—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00108	CcSEcCtD
Perindopril—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00108	CcSEcCtD
Perindopril—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00108	CcSEcCtD
Perindopril—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00108	CcSEcCtD
Perindopril—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00108	CcSEcCtD
Perindopril—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00107	CcSEcCtD
Perindopril—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00025	0.00107	CcSEcCtD
Perindopril—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00107	CcSEcCtD
Perindopril—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00107	CcSEcCtD
Perindopril—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00106	CcSEcCtD
Perindopril—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000248	0.00106	CcSEcCtD
Perindopril—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000247	0.00106	CcSEcCtD
Perindopril—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000247	0.00106	CcSEcCtD
Perindopril—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00105	CcSEcCtD
Perindopril—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00104	CcSEcCtD
Perindopril—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00104	CcSEcCtD
Perindopril—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00103	CcSEcCtD
Perindopril—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00103	CcSEcCtD
Perindopril—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.00103	CcSEcCtD
Perindopril—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000239	0.00103	CcSEcCtD
Perindopril—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00103	CcSEcCtD
Perindopril—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00102	CcSEcCtD
Perindopril—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00102	CcSEcCtD
Perindopril—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00101	CcSEcCtD
Perindopril—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00101	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00101	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00101	CcSEcCtD
Perindopril—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000233	0.000999	CcSEcCtD
Perindopril—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.000999	CcSEcCtD
Perindopril—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.000994	CcSEcCtD
Perindopril—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000232	0.000993	CcSEcCtD
Perindopril—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000231	0.000988	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00023	0.000985	CcSEcCtD
Perindopril—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00023	0.000984	CcSEcCtD
Perindopril—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.000984	CcSEcCtD
Perindopril—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000229	0.000982	CcSEcCtD
Perindopril—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.000982	CcSEcCtD
Perindopril—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000228	0.000978	CcSEcCtD
Perindopril—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.000974	CcSEcCtD
Perindopril—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.000972	CcSEcCtD
Perindopril—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000227	0.000972	CcSEcCtD
Perindopril—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000227	0.000971	CcSEcCtD
Perindopril—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000226	0.000968	CcSEcCtD
Perindopril—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000224	0.000961	CcSEcCtD
Perindopril—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.000959	CcSEcCtD
Perindopril—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000222	0.000953	CcSEcCtD
Perindopril—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.000953	CcSEcCtD
Perindopril—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000222	0.000952	CcSEcCtD
Perindopril—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000222	0.000952	CcSEcCtD
Perindopril—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.000952	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00095	CcSEcCtD
Perindopril—Pain—Formoterol—chronic obstructive pulmonary disease	0.00022	0.000944	CcSEcCtD
Perindopril—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00022	0.000944	CcSEcCtD
Perindopril—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.000944	CcSEcCtD
Perindopril—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.000944	CcSEcCtD
Perindopril—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.000943	CcSEcCtD
Perindopril—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00022	0.000941	CcSEcCtD
Perindopril—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00022	0.000941	CcSEcCtD
Perindopril—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.000936	CcSEcCtD
Perindopril—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000218	0.000934	CcSEcCtD
Perindopril—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000218	0.000932	CcSEcCtD
Perindopril—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00093	CcSEcCtD
Perindopril—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000927	CcSEcCtD
Perindopril—Pain—Montelukast—chronic obstructive pulmonary disease	0.000216	0.000925	CcSEcCtD
Perindopril—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.000924	CcSEcCtD
Perindopril—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.000922	CcSEcCtD
Perindopril—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.000919	CcSEcCtD
Perindopril—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.000918	CcSEcCtD
Perindopril—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000214	0.000917	CcSEcCtD
Perindopril—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.000915	CcSEcCtD
Perindopril—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.000914	CcSEcCtD
Perindopril—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.000911	CcSEcCtD
Perindopril—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00091	CcSEcCtD
Perindopril—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00091	CcSEcCtD
Perindopril—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.000909	CcSEcCtD
Perindopril—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.000906	CcSEcCtD
Perindopril—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000211	0.000905	CcSEcCtD
Perindopril—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.000903	CcSEcCtD
Perindopril—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000211	0.000903	CcSEcCtD
Perindopril—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.0009	CcSEcCtD
Perindopril—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000899	CcSEcCtD
Perindopril—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000892	CcSEcCtD
Perindopril—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000892	CcSEcCtD
Perindopril—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000206	0.000884	CcSEcCtD
Perindopril—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.000877	CcSEcCtD
Perindopril—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000205	0.000877	CcSEcCtD
Perindopril—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000873	CcSEcCtD
Perindopril—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000873	CcSEcCtD
Perindopril—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000873	CcSEcCtD
Perindopril—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000873	CcSEcCtD
Perindopril—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000203	0.00087	CcSEcCtD
Perindopril—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.000863	CcSEcCtD
Perindopril—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.000862	CcSEcCtD
Perindopril—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.000862	CcSEcCtD
Perindopril—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0002	0.000859	CcSEcCtD
Perindopril—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.000859	CcSEcCtD
Perindopril—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.000857	CcSEcCtD
Perindopril—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.000857	CcSEcCtD
Perindopril—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000199	0.000855	CcSEcCtD
