nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—focal segmental glomerulosclerosis	0.859	1	CbGaD
Estropipate—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.052	CcSEcCtD
Estropipate—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.0387	CcSEcCtD
Estropipate—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.632	CbGbCtD
Estropipate—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.0312	CcSEcCtD
Estropipate—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0299	CcSEcCtD
Estropipate—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0299	CcSEcCtD
Estropipate—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.0295	CcSEcCtD
Estropipate—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.0272	CcSEcCtD
Estropipate—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0257	CcSEcCtD
Estropipate—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.368	CbGbCtD
Estropipate—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0213	CcSEcCtD
Estropipate—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0208	CcSEcCtD
Estropipate—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0207	CcSEcCtD
Estropipate—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0207	CcSEcCtD
Estropipate—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.02	CcSEcCtD
Estropipate—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0172	CcSEcCtD
Estropipate—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.0167	CcSEcCtD
Estropipate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0164	CcSEcCtD
Estropipate—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.0151	CcSEcCtD
Estropipate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0143	CcSEcCtD
Estropipate—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0139	CcSEcCtD
Estropipate—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0138	CcSEcCtD
Estropipate—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0137	CcSEcCtD
Estropipate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0136	CcSEcCtD
Estropipate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.013	CcSEcCtD
Estropipate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0125	CcSEcCtD
Estropipate—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0119	CcSEcCtD
Estropipate—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0119	CcSEcCtD
Estropipate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0115	CcSEcCtD
Estropipate—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0112	CcSEcCtD
Estropipate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0109	CcSEcCtD
Estropipate—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0107	CcSEcCtD
Estropipate—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0106	CcSEcCtD
Estropipate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0104	CcSEcCtD
Estropipate—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0103	CcSEcCtD
Estropipate—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0102	CcSEcCtD
Estropipate—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0102	CcSEcCtD
Estropipate—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0101	CcSEcCtD
Estropipate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.01	CcSEcCtD
Estropipate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00996	CcSEcCtD
Estropipate—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00996	CcSEcCtD
Estropipate—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00961	CcSEcCtD
Estropipate—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00953	CcSEcCtD
Estropipate—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00914	CcSEcCtD
Estropipate—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00905	CcSEcCtD
Estropipate—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00879	CcSEcCtD
Estropipate—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00827	CcSEcCtD
Estropipate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00822	CcSEcCtD
Estropipate—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00806	CcSEcCtD
Estropipate—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00799	CcSEcCtD
Estropipate—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00794	CcSEcCtD
Estropipate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00782	CcSEcCtD
Estropipate—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00779	CcSEcCtD
Estropipate—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00771	CcSEcCtD
Estropipate—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00763	CcSEcCtD
Estropipate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.00725	CcSEcCtD
Estropipate—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.00713	CcSEcCtD
Estropipate—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.00693	CcSEcCtD
Estropipate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00676	CcSEcCtD
Estropipate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00676	CcSEcCtD
Estropipate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.00674	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.00671	CcSEcCtD
Estropipate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000866	0.00648	CcSEcCtD
Estropipate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000866	0.00648	CcSEcCtD
Estropipate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00086	0.00644	CcSEcCtD
Estropipate—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.00635	CcSEcCtD
Estropipate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000841	0.00629	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000789	0.0059	CcSEcCtD
Estropipate—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000783	0.00586	CcSEcCtD
Estropipate—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000777	0.00582	CcSEcCtD
Estropipate—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00077	0.00576	CcSEcCtD
Estropipate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.0057	CcSEcCtD
Estropipate—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000747	0.00559	CcSEcCtD
Estropipate—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.00559	CcSEcCtD
Estropipate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00554	CcSEcCtD
Estropipate—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00554	CcSEcCtD
Estropipate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.0053	CcSEcCtD
Estropipate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00515	CcSEcCtD
Estropipate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.00512	CcSEcCtD
Estropipate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.00512	CcSEcCtD
Estropipate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000638	0.00477	CcSEcCtD
Estropipate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00465	CcSEcCtD
Estropipate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.00458	CcSEcCtD
Estropipate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000592	0.00443	CcSEcCtD
Estropipate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.00428	CcSEcCtD
Estropipate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.00412	CcSEcCtD
Estropipate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00409	CcSEcCtD
Estropipate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00408	CcSEcCtD
Estropipate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000542	0.00406	CcSEcCtD
Estropipate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.00385	CcSEcCtD
