nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Epirubicin—pancreatic cancer	0.055	0.072	CbGbCtD
Simvastatin—UGT1A1—Erlotinib—pancreatic cancer	0.0512	0.067	CbGbCtD
Simvastatin—UGT1A1—Irinotecan—pancreatic cancer	0.0463	0.0605	CbGbCtD
Simvastatin—ABCC2—Tamoxifen—pancreatic cancer	0.0367	0.0479	CbGbCtD
Simvastatin—SLCO1B1—Irinotecan—pancreatic cancer	0.032	0.0419	CbGbCtD
Simvastatin—ABCC2—Irinotecan—pancreatic cancer	0.0282	0.0368	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0245	0.032	CbGbCtD
Simvastatin—CYP3A7—Tamoxifen—pancreatic cancer	0.0245	0.032	CbGbCtD
Simvastatin—CYP2B6—Tamoxifen—pancreatic cancer	0.0233	0.0305	CbGbCtD
Simvastatin—ABCC2—Docetaxel—pancreatic cancer	0.0206	0.027	CbGbCtD
Simvastatin—ABCC2—Sunitinib—pancreatic cancer	0.0205	0.0269	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0188	0.0246	CbGbCtD
Simvastatin—CYP3A7—Irinotecan—pancreatic cancer	0.0188	0.0246	CbGbCtD
Simvastatin—CYP3A5—Tamoxifen—pancreatic cancer	0.0184	0.024	CbGbCtD
Simvastatin—CYP2B6—Irinotecan—pancreatic cancer	0.0179	0.0234	CbGbCtD
Simvastatin—CYP2C8—Tamoxifen—pancreatic cancer	0.0177	0.0231	CbGbCtD
Simvastatin—CYP3A5—Erlotinib—pancreatic cancer	0.0156	0.0204	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—pancreatic cancer	0.0154	0.0201	CbGbCtD
Simvastatin—CYP2C8—Erlotinib—pancreatic cancer	0.015	0.0196	CbGbCtD
Simvastatin—CYP2C19—Tamoxifen—pancreatic cancer	0.0148	0.0194	CbGbCtD
Simvastatin—CYP3A5—Irinotecan—pancreatic cancer	0.0141	0.0184	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0138	0.018	CbGbCtD
Simvastatin—CYP3A7—Docetaxel—pancreatic cancer	0.0138	0.018	CbGbCtD
Simvastatin—CYP3A7—Sunitinib—pancreatic cancer	0.0137	0.0179	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0137	0.0179	CbGbCtD
Simvastatin—CYP2C8—Fluorouracil—pancreatic cancer	0.013	0.017	CbGbCtD
Simvastatin—CYP2C9—Tamoxifen—pancreatic cancer	0.0123	0.0161	CbGbCtD
Simvastatin—ABCB1—Tamoxifen—pancreatic cancer	0.012	0.0156	CbGbCtD
Simvastatin—CYP2D6—Tamoxifen—pancreatic cancer	0.0113	0.0147	CbGbCtD
Simvastatin—CYP3A5—Docetaxel—pancreatic cancer	0.0103	0.0135	CbGbCtD
Simvastatin—ABCB1—Gemcitabine—pancreatic cancer	0.0103	0.0135	CbGbCtD
Simvastatin—CYP3A5—Sunitinib—pancreatic cancer	0.0103	0.0135	CbGbCtD
Simvastatin—ABCB1—Erlotinib—pancreatic cancer	0.0102	0.0133	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—pancreatic cancer	0.00978	0.0128	CbGbCtD
Simvastatin—CYP2D6—Erlotinib—pancreatic cancer	0.00958	0.0125	CbGbCtD
Simvastatin—ABCB1—Irinotecan—pancreatic cancer	0.00918	0.012	CbGbCtD
Simvastatin—CYP2C9—Fluorouracil—pancreatic cancer	0.00908	0.0119	CbGbCtD
Simvastatin—CYP3A4—Tamoxifen—pancreatic cancer	0.00716	0.00937	CbGbCtD
Simvastatin—ABCC2—bile duct—pancreatic cancer	0.00678	0.234	CbGeAlD
Simvastatin—ABCB1—Docetaxel—pancreatic cancer	0.00673	0.0088	CbGbCtD
Simvastatin—ABCB1—Sunitinib—pancreatic cancer	0.0067	0.00876	CbGbCtD
Simvastatin—CYP3A4—Erlotinib—pancreatic cancer	0.00609	0.00796	CbGbCtD
Simvastatin—CYP3A4—Irinotecan—pancreatic cancer	0.0055	0.00719	CbGbCtD
Simvastatin—ABCC2—bile—pancreatic cancer	0.00521	0.18	CbGeAlD
Simvastatin—ABCB1—Doxorubicin—pancreatic cancer	0.00501	0.00656	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—pancreatic cancer	0.00472	0.00618	CbGbCtD
Simvastatin—CYP3A4—Docetaxel—pancreatic cancer	0.00403	0.00527	CbGbCtD
Simvastatin—CYP3A4—Sunitinib—pancreatic cancer	0.00401	0.00525	CbGbCtD
Simvastatin—CYP3A4—Doxorubicin—pancreatic cancer	0.003	0.00393	CbGbCtD
Simvastatin—ITGB2—digestive system—pancreatic cancer	0.0022	0.0757	CbGeAlD
Simvastatin—HMGCR—gall bladder—pancreatic cancer	0.00199	0.0686	CbGeAlD
Simvastatin—UGT1A3—digestive system—pancreatic cancer	0.00185	0.0637	CbGeAlD
Simvastatin—HMGCR—islet of Langerhans—pancreatic cancer	0.00131	0.045	CbGeAlD
Simvastatin—UGT2B7—digestive system—pancreatic cancer	0.00106	0.0366	CbGeAlD
Simvastatin—HMGCR—pancreas—pancreatic cancer	0.000918	0.0316	CbGeAlD
Simvastatin—UGT1A1—digestive system—pancreatic cancer	0.000903	0.0311	CbGeAlD
Simvastatin—HMGCR—digestive system—pancreatic cancer	0.000784	0.027	CbGeAlD
Simvastatin—SLCO1B1—digestive system—pancreatic cancer	0.000751	0.0259	CbGeAlD
Simvastatin—CYP3A5—islet of Langerhans—pancreatic cancer	0.000642	0.0221	CbGeAlD
Simvastatin—SLCO1A2—digestive system—pancreatic cancer	0.000611	0.0211	CbGeAlD
