nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—Microtubule Inhibition—Paclitaxel—lung cancer	0.339	0.58	CiPCiCtD
Eribulin—Microtubule Inhibition—Docetaxel—lung cancer	0.245	0.42	CiPCiCtD
Eribulin—TUBB3—Vinorelbine—lung cancer	0.0163	0.0416	CbGbCtD
Eribulin—TUBB2B—Vinorelbine—lung cancer	0.0163	0.0416	CbGbCtD
Eribulin—TUBB8—Vinorelbine—lung cancer	0.0163	0.0416	CbGbCtD
Eribulin—TUBB6—Vinorelbine—lung cancer	0.0163	0.0416	CbGbCtD
Eribulin—TUBB2A—Vinorelbine—lung cancer	0.0163	0.0416	CbGbCtD
Eribulin—TUBB4A—Vinorelbine—lung cancer	0.0163	0.0416	CbGbCtD
Eribulin—TUBB4B—Vinorelbine—lung cancer	0.0136	0.0348	CbGbCtD
Eribulin—TUBB1—Vinorelbine—lung cancer	0.0136	0.0348	CbGbCtD
Eribulin—TUBB—Vinorelbine—lung cancer	0.0136	0.0348	CbGbCtD
Eribulin—TUBB4A—Paclitaxel—lung cancer	0.0114	0.0292	CbGbCtD
Eribulin—TUBB2B—Paclitaxel—lung cancer	0.0114	0.0292	CbGbCtD
Eribulin—TUBB3—Paclitaxel—lung cancer	0.0114	0.0292	CbGbCtD
Eribulin—TUBB2A—Paclitaxel—lung cancer	0.0114	0.0292	CbGbCtD
Eribulin—TUBB6—Paclitaxel—lung cancer	0.0114	0.0292	CbGbCtD
Eribulin—TUBB8—Paclitaxel—lung cancer	0.0114	0.0292	CbGbCtD
Eribulin—TUBB6—Vinblastine—lung cancer	0.01	0.0256	CbGbCtD
Eribulin—TUBB8—Vinblastine—lung cancer	0.01	0.0256	CbGbCtD
Eribulin—TUBB2B—Vinblastine—lung cancer	0.01	0.0256	CbGbCtD
Eribulin—TUBB2A—Vinblastine—lung cancer	0.01	0.0256	CbGbCtD
Eribulin—TUBB4A—Vinblastine—lung cancer	0.01	0.0256	CbGbCtD
Eribulin—TUBB3—Vinblastine—lung cancer	0.01	0.0256	CbGbCtD
Eribulin—TUBB—Paclitaxel—lung cancer	0.00958	0.0244	CbGbCtD
Eribulin—TUBB4B—Paclitaxel—lung cancer	0.00958	0.0244	CbGbCtD
Eribulin—TUBB1—Paclitaxel—lung cancer	0.00958	0.0244	CbGbCtD
Eribulin—TUBB—Vinblastine—lung cancer	0.0084	0.0214	CbGbCtD
Eribulin—TUBB4B—Vinblastine—lung cancer	0.0084	0.0214	CbGbCtD
Eribulin—TUBB1—Vinblastine—lung cancer	0.0084	0.0214	CbGbCtD
Eribulin—TUBB2B—Docetaxel—lung cancer	0.00828	0.0211	CbGbCtD
Eribulin—TUBB4A—Docetaxel—lung cancer	0.00828	0.0211	CbGbCtD
Eribulin—TUBB3—Docetaxel—lung cancer	0.00828	0.0211	CbGbCtD
