nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Dexamethasone—atopic dermatitis	0.223	1	CbGbCtD
Procarbazine—Ibuprofen—CXCL8—atopic dermatitis	0.00655	1	CrCbGaD
Procarbazine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000725	0.000941	CcSEcCtD
Procarbazine—Headache—Mometasone—atopic dermatitis	0.000722	0.000937	CcSEcCtD
Procarbazine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00072	0.000934	CcSEcCtD
Procarbazine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000717	0.000931	CcSEcCtD
Procarbazine—Haemoglobin—Betamethasone—atopic dermatitis	0.000692	0.000898	CcSEcCtD
Procarbazine—Haemoglobin—Dexamethasone—atopic dermatitis	0.000692	0.000898	CcSEcCtD
Procarbazine—Haemorrhage—Betamethasone—atopic dermatitis	0.000688	0.000893	CcSEcCtD
Procarbazine—Haemorrhage—Dexamethasone—atopic dermatitis	0.000688	0.000893	CcSEcCtD
Procarbazine—Hallucination—Dexamethasone—atopic dermatitis	0.000685	0.000889	CcSEcCtD
Procarbazine—Hallucination—Betamethasone—atopic dermatitis	0.000685	0.000889	CcSEcCtD
Procarbazine—Nausea—Mometasone—atopic dermatitis	0.000685	0.000889	CcSEcCtD
Procarbazine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000678	0.000879	CcSEcCtD
Procarbazine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000676	0.000877	CcSEcCtD
Procarbazine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000676	0.000877	CcSEcCtD
Procarbazine—Asthenia—Tacrolimus—atopic dermatitis	0.000658	0.000854	CcSEcCtD
Procarbazine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000655	0.000849	CcSEcCtD
Procarbazine—Pruritus—Tacrolimus—atopic dermatitis	0.000649	0.000842	CcSEcCtD
Procarbazine—Syncope—Prednisolone—atopic dermatitis	0.000644	0.000836	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000631	0.000819	CcSEcCtD
Procarbazine—Syncope—Hydrocortisone—atopic dermatitis	0.000629	0.000816	CcSEcCtD
