nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Benign prostatic hyperplasia—Risedronate—Paget's disease of bone	0.291	0.291	CcSEcCtD
Nandrolone decanoate—Local reaction—Pamidronate—Paget's disease of bone	0.0866	0.0866	CcSEcCtD
Nandrolone decanoate—Local reaction—Zoledronate—Paget's disease of bone	0.0791	0.0791	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0398	0.0398	CcSEcCtD
Nandrolone decanoate—Nausea—Tiludronate—Paget's disease of bone	0.0326	0.0326	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Nandrolone decanoate—Urticaria—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Nandrolone decanoate—Hypertension—Risedronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Nandrolone decanoate—Pruritus—Etidronic acid—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Nandrolone decanoate—Hypertension—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Nandrolone decanoate—Urticaria—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Nandrolone decanoate—Oedema—Pamidronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Nandrolone decanoate—Rash—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Nandrolone decanoate—Dermatitis—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Nandrolone decanoate—Hypertension—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Nandrolone decanoate—Pruritus—Alendronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Nandrolone decanoate—Nausea—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Nandrolone decanoate—Oedema—Zoledronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Nandrolone decanoate—Urticaria—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Nandrolone decanoate—Rash—Alendronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Nandrolone decanoate—Dermatitis—Alendronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Nandrolone decanoate—Nausea—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Nandrolone decanoate—Pruritus—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Nandrolone decanoate—Urticaria—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Nandrolone decanoate—Pruritus—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Nandrolone decanoate—Rash—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Nandrolone decanoate—Dermatitis—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Nandrolone decanoate—Pruritus—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Nandrolone decanoate—Rash—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Nandrolone decanoate—Dermatitis—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Nandrolone decanoate—Nausea—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Nandrolone decanoate—Nausea—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Nandrolone decanoate—Rash—Zoledronate—Paget's disease of bone	0.00985	0.00985	CcSEcCtD
Nandrolone decanoate—Dermatitis—Zoledronate—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Nandrolone decanoate—Nausea—Zoledronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
