nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—bone cancer	0.336	0.432	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cisplatin—bone cancer	0.116	0.149	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—bone cancer	0.111	0.143	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—bone cancer	0.105	0.136	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—bone cancer	0.0644	0.0829	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—bone cancer	0.0448	0.0577	CbGbCtD
Dinoprost Tromethamine—Venous thrombosis—Carboplatin—bone cancer	0.00938	0.0741	CcSEcCtD
Dinoprost Tromethamine—Fluid overload—Carboplatin—bone cancer	0.00814	0.0643	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Carboplatin—bone cancer	0.0058	0.0458	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Carboplatin—bone cancer	0.00427	0.0337	CcSEcCtD
Dinoprost Tromethamine—Venous thrombosis—Cisplatin—bone cancer	0.00275	0.0217	CcSEcCtD
Dinoprost Tromethamine—Fluid overload—Cisplatin—bone cancer	0.00239	0.0189	CcSEcCtD
Dinoprost Tromethamine—Infection—Carboplatin—bone cancer	0.0018	0.0142	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Cisplatin—bone cancer	0.0017	0.0134	CcSEcCtD
Dinoprost Tromethamine—Pain—Carboplatin—bone cancer	0.00155	0.0122	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Cisplatin—bone cancer	0.00149	0.0117	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Carboplatin—bone cancer	0.00143	0.0113	CcSEcCtD
Dinoprost Tromethamine—Venous thrombosis—Epirubicin—bone cancer	0.00141	0.0112	CcSEcCtD
Dinoprost Tromethamine—Venous thrombosis—Doxorubicin—bone cancer	0.00131	0.0103	CcSEcCtD
Dinoprost Tromethamine—Hypoxia—Methotrexate—bone cancer	0.00128	0.0101	CcSEcCtD
Dinoprost Tromethamine—Tafluprost—PTGS2—bone cancer	0.00127	1	CrCbGaD
Dinoprost Tromethamine—Phlebitis—Cisplatin—bone cancer	0.00125	0.00988	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Cisplatin—bone cancer	0.00119	0.00939	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Methotrexate—bone cancer	0.00117	0.00926	CcSEcCtD
Dinoprost Tromethamine—Cyanosis—Methotrexate—bone cancer	0.00115	0.00909	CcSEcCtD
Dinoprost Tromethamine—Hyperventilation—Epirubicin—bone cancer	0.00111	0.00875	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Epirubicin—bone cancer	0.0011	0.00867	CcSEcCtD
Dinoprost Tromethamine—Ventricular arrhythmia—Epirubicin—bone cancer	0.00103	0.00814	CcSEcCtD
Dinoprost Tromethamine—Hyperventilation—Doxorubicin—bone cancer	0.00103	0.0081	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Doxorubicin—bone cancer	0.00102	0.00802	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Cisplatin—bone cancer	0.001	0.00792	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Methotrexate—bone cancer	0.000991	0.00782	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Cisplatin—bone cancer	0.000981	0.00775	CcSEcCtD
Dinoprost Tromethamine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000954	0.00753	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Methotrexate—bone cancer	0.000934	0.00738	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Epirubicin—bone cancer	0.000927	0.00732	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Epirubicin—bone cancer	0.000874	0.0069	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Doxorubicin—bone cancer	0.000858	0.00677	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Methotrexate—bone cancer	0.00083	0.00655	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Methotrexate—bone cancer	0.000815	0.00644	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Doxorubicin—bone cancer	0.000809	0.00639	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Epirubicin—bone cancer	0.000763	0.00602	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Epirubicin—bone cancer	0.000763	0.00602	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Cisplatin—bone cancer	0.000759	0.006	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Methotrexate—bone cancer	0.000707	0.00558	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Doxorubicin—bone cancer	0.000706	0.00557	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Doxorubicin—bone cancer	0.000706	0.00557	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Methotrexate—bone cancer	0.000684	0.0054	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Biological oxidations—GSTP1—bone cancer	0.000682	0.00713	CbGpPWpGaD
Dinoprost Tromethamine—Diabetes mellitus—Methotrexate—bone cancer	0.00068	0.00537	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—GRM4—bone cancer	0.000677	0.00708	CbGpPWpGaD
Dinoprost Tromethamine—Immune system disorder—Cisplatin—bone cancer	0.000674	0.00532	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000671	0.00702	CbGpPWpGaD
Dinoprost Tromethamine—Hypertonia—Epirubicin—bone cancer	0.000669	0.00528	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Epirubicin—bone cancer	0.000662	0.00523	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000656	0.00687	CbGpPWpGaD
Dinoprost Tromethamine—Phlebitis—Epirubicin—bone cancer	0.000643	0.00507	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Epirubicin—bone cancer	0.00064	0.00505	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Epirubicin—bone cancer	0.000637	0.00503	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Cisplatin—bone cancer	0.000624	0.00493	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Doxorubicin—bone cancer	0.000619	0.00488	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000613	0.00641	CbGpPWpGaD
Dinoprost Tromethamine—Sepsis—Doxorubicin—bone cancer	0.000613	0.00484	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—GRM4—bone cancer	0.000611	0.00639	CbGpPWpGaD
