nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Levothyroxine—hypothyroidism	0.197	0.336	CbGbCtD
Metoprolol—ABCB1—Liothyronine—hypothyroidism	0.197	0.336	CbGbCtD
Metoprolol—ABCB1—Liotrix—hypothyroidism	0.192	0.328	CbGbCtD
Metoprolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0111	0.0267	CcSEcCtD
Metoprolol—Angina pectoris—Liothyronine—hypothyroidism	0.00847	0.0204	CcSEcCtD
Metoprolol—Cyanosis—Liotrix—hypothyroidism	0.00708	0.017	CcSEcCtD
Metoprolol—Wheezing—Dextrothyroxine—hypothyroidism	0.00661	0.0159	CcSEcCtD
Metoprolol—Wheezing—Levothyroxine—hypothyroidism	0.00661	0.0159	CcSEcCtD
Metoprolol—Coma—Levothyroxine—hypothyroidism	0.00622	0.015	CcSEcCtD
Metoprolol—Coma—Dextrothyroxine—hypothyroidism	0.00622	0.015	CcSEcCtD
Metoprolol—Arrhythmia—Liothyronine—hypothyroidism	0.00622	0.015	CcSEcCtD
Metoprolol—Disorientation—Dextrothyroxine—hypothyroidism	0.00552	0.0133	CcSEcCtD
Metoprolol—Disorientation—Levothyroxine—hypothyroidism	0.00552	0.0133	CcSEcCtD
Metoprolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00545	0.0131	CcSEcCtD
Metoprolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00545	0.0131	CcSEcCtD
Metoprolol—Hypertension—Liothyronine—hypothyroidism	0.00523	0.0126	CcSEcCtD
Metoprolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00506	0.0122	CcSEcCtD
Metoprolol—Cardiac failure—Levothyroxine—hypothyroidism	0.00506	0.0122	CcSEcCtD
Metoprolol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00506	0.0122	CcSEcCtD
Metoprolol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00506	0.0122	CcSEcCtD
Metoprolol—Affect lability—Dextrothyroxine—hypothyroidism	0.00486	0.0117	CcSEcCtD
Metoprolol—Affect lability—Levothyroxine—hypothyroidism	0.00486	0.0117	CcSEcCtD
Metoprolol—Wheezing—Liotrix—hypothyroidism	0.00486	0.0117	CcSEcCtD
Metoprolol—Tachycardia—Liothyronine—hypothyroidism	0.00483	0.0116	CcSEcCtD
Metoprolol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0047	0.0113	CcSEcCtD
Metoprolol—Cardiac arrest—Levothyroxine—hypothyroidism	0.0047	0.0113	CcSEcCtD
Metoprolol—Mood swings—Levothyroxine—hypothyroidism	0.00468	0.0113	CcSEcCtD
Metoprolol—Mood swings—Dextrothyroxine—hypothyroidism	0.00468	0.0113	CcSEcCtD
Metoprolol—Hypotension—Liothyronine—hypothyroidism	0.00462	0.0111	CcSEcCtD
Metoprolol—Coma—Liotrix—hypothyroidism	0.00458	0.011	CcSEcCtD
Metoprolol—Lightheadedness—Liotrix—hypothyroidism	0.00448	0.0108	CcSEcCtD
Metoprolol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00416	0.01	CcSEcCtD
Metoprolol—Sweating increased—Levothyroxine—hypothyroidism	0.00416	0.01	CcSEcCtD
Metoprolol—Angina pectoris—Levothyroxine—hypothyroidism	0.00416	0.01	CcSEcCtD
Metoprolol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00416	0.01	CcSEcCtD
Metoprolol—Disorientation—Liotrix—hypothyroidism	0.00406	0.00979	CcSEcCtD
Metoprolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.00401	0.00965	CcSEcCtD
Metoprolol—Body temperature increased—Liothyronine—hypothyroidism	0.00391	0.00942	CcSEcCtD
Metoprolol—Hypoglycaemia—Liotrix—hypothyroidism	0.00372	0.00897	CcSEcCtD
Metoprolol—Cardiac failure—Liotrix—hypothyroidism	0.00372	0.00897	CcSEcCtD
Metoprolol—Cerebrovascular accident—Liotrix—hypothyroidism	0.00371	0.00893	CcSEcCtD
Metoprolol—Sweating—Dextrothyroxine—hypothyroidism	0.00365	0.00879	CcSEcCtD
Metoprolol—Sweating—Levothyroxine—hypothyroidism	0.00365	0.00879	CcSEcCtD
Metoprolol—Affect lability—Liotrix—hypothyroidism	0.00358	0.00862	CcSEcCtD
Metoprolol—Cardiac arrest—Liotrix—hypothyroidism	0.00346	0.00832	CcSEcCtD
Metoprolol—Mood swings—Liotrix—hypothyroidism	0.00344	0.00829	CcSEcCtD
Metoprolol—Bronchospasm—Liotrix—hypothyroidism	0.00309	0.00744	CcSEcCtD
Metoprolol—Sweating increased—Liotrix—hypothyroidism	0.00306	0.00737	CcSEcCtD
Metoprolol—Angina pectoris—Liotrix—hypothyroidism	0.00306	0.00737	CcSEcCtD
Metoprolol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00305	0.00735	CcSEcCtD
Metoprolol—Arrhythmia—Levothyroxine—hypothyroidism	0.00305	0.00735	CcSEcCtD
Metoprolol—Alopecia—Dextrothyroxine—hypothyroidism	0.00302	0.00728	CcSEcCtD
Metoprolol—Alopecia—Levothyroxine—hypothyroidism	0.00302	0.00728	CcSEcCtD
Metoprolol—Tension—Levothyroxine—hypothyroidism	0.00292	0.00703	CcSEcCtD
Metoprolol—Tension—Dextrothyroxine—hypothyroidism	0.00292	0.00703	CcSEcCtD
Metoprolol—Nervousness—Levothyroxine—hypothyroidism	0.00289	0.00696	CcSEcCtD
Metoprolol—Nervousness—Dextrothyroxine—hypothyroidism	0.00289	0.00696	CcSEcCtD
Metoprolol—Sweating—Liotrix—hypothyroidism	0.00269	0.00647	CcSEcCtD
Metoprolol—Palpitations—Dextrothyroxine—hypothyroidism	0.00263	0.00633	CcSEcCtD
Metoprolol—Palpitations—Levothyroxine—hypothyroidism	0.00263	0.00633	CcSEcCtD
Metoprolol—Arthralgia—Levothyroxine—hypothyroidism	0.00253	0.0061	CcSEcCtD
