nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0189	0.0199	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0157	0.0165	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0157	0.0165	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0137	0.0144	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0137	0.0144	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0123	0.0129	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0123	0.0129	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0118	0.0125	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0116	0.0122	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0116	0.0122	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0115	0.0121	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0107	0.0113	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0107	0.0113	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0105	0.011	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0105	0.011	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0104	0.0109	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0101	0.0107	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.01	0.0106	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00974	0.0102	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.00966	0.0102	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00953	0.01	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00921	0.00969	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00921	0.00969	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00908	0.00955	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00908	0.00955	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00889	0.00935	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00877	0.00923	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00862	0.00907	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00854	0.00899	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00849	0.00893	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00847	0.00892	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CHKB—narcolepsy	0.00843	0.00887	CbGpPWpGaD
Pentazocine—OPRD1—forebrain—narcolepsy	0.00839	0.169	CbGeAlD
Pentazocine—OPRK1—forebrain—narcolepsy	0.00804	0.162	CbGeAlD
Pentazocine—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00799	0.00841	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00799	0.00841	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00778	0.00819	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00778	0.00819	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00772	0.00812	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00768	0.00809	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00756	0.00795	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00751	0.00791	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00722	0.0076	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00721	0.00758	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00716	0.00754	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00708	0.00745	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00708	0.00745	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.00701	0.00738	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.00701	0.00738	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.00677	0.00712	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00674	0.00709	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00669	0.00704	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.00657	0.00691	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00653	0.00687	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00639	0.00672	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—HRH3—narcolepsy	0.00632	0.00665	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00621	0.00653	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00621	0.00653	CbGpPWpGaD
Pentazocine—OPRM1—brainstem—narcolepsy	0.00593	0.12	CbGeAlD
Pentazocine—OPRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00592	0.00623	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00592	0.00623	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00586	0.00617	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—PENK—narcolepsy	0.00585	0.00616	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HCRT—narcolepsy	0.00576	0.00606	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CPT1B—narcolepsy	0.00573	0.00603	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00573	0.00603	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00573	0.00603	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00572	0.00602	CbGpPWpGaD
Pentazocine—OPRM1—forebrain—narcolepsy	0.00572	0.115	CbGeAlD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00569	0.00599	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—HRH3—narcolepsy	0.00534	0.00562	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00525	0.00552	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00525	0.00552	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—PENK—narcolepsy	0.00513	0.0054	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00502	0.00529	CbGpPWpGaD
