nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0247	0.0308	CbGpPWpGaD
Vorinostat—HDAC11—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0246	0.0308	CbGpPWpGaD
Vorinostat—HDAC3—pancreas—sclerosing cholangitis	0.0245	0.122	CbGeAlD
Vorinostat—HDAC6—liver—sclerosing cholangitis	0.0237	0.118	CbGeAlD
Vorinostat—HDAC1—pancreas—sclerosing cholangitis	0.0224	0.112	CbGeAlD
Vorinostat—HDAC9—pancreas—sclerosing cholangitis	0.0221	0.11	CbGeAlD
Vorinostat—HDAC8—liver—sclerosing cholangitis	0.021	0.105	CbGeAlD
Vorinostat—HDAC3—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.021	0.0262	CbGpPWpGaD
Vorinostat—HDAC6—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0206	0.0258	CbGpPWpGaD
Vorinostat—HDAC3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0205	0.0257	CbGpPWpGaD
Vorinostat—HDAC4—liver—sclerosing cholangitis	0.0204	0.102	CbGeAlD
Vorinostat—HDAC11—NOTCH1 Intracellular Domain Regulates Transcription—HIF1A—sclerosing cholangitis	0.0201	0.0251	CbGpPWpGaD
Vorinostat—NCOR1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0193	0.0241	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0189	0.0236	CbGpPWpGaD
Vorinostat—HDAC4—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0187	0.0233	CbGpPWpGaD
Vorinostat—HDAC3—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.0178	0.0222	CbGpPWpGaD
Vorinostat—NCOR1—liver—sclerosing cholangitis	0.0178	0.0888	CbGeAlD
Vorinostat—HDAC8—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0172	0.0215	CbGpPWpGaD
