nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—IgA glomerulonephritis	0.79	1	CbGaD
Danazol—CCL2—nephron—IgA glomerulonephritis	0.0221	0.41	CbGeAlD
Danazol—CCL2—nephron tubule—IgA glomerulonephritis	0.00478	0.0886	CbGeAlD
Danazol—CCL2—kidney—IgA glomerulonephritis	0.0042	0.0779	CbGeAlD
Danazol—CCL2—cortex of kidney—IgA glomerulonephritis	0.00409	0.0758	CbGeAlD
Danazol—CYP3A4—urine—IgA glomerulonephritis	0.00407	0.0755	CbGeAlD
Danazol—CCL2—lymphoid tissue—IgA glomerulonephritis	0.00361	0.0669	CbGeAlD
Danazol—PGR—lymphoid tissue—IgA glomerulonephritis	0.00189	0.0351	CbGeAlD
Danazol—AR—kidney—IgA glomerulonephritis	0.00176	0.0326	CbGeAlD
Danazol—ESR1—kidney—IgA glomerulonephritis	0.00173	0.032	CbGeAlD
Danazol—AR—cortex of kidney—IgA glomerulonephritis	0.00171	0.0318	CbGeAlD
Danazol—AR—lymphoid tissue—IgA glomerulonephritis	0.00151	0.028	CbGeAlD
Danazol—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00148	0.0275	CbGeAlD
Danazol—CYP3A4—kidney—IgA glomerulonephritis	0.000963	0.0179	CbGeAlD
Danazol—PGR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	3.81e-05	0.000243	CbGpPWpGaD
Danazol—PGR—Gene Expression—PSME3—IgA glomerulonephritis	3.79e-05	0.000242	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PTEN—IgA glomerulonephritis	3.79e-05	0.000242	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR2—IgA glomerulonephritis	3.79e-05	0.000242	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.75e-05	0.000239	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ITCH—IgA glomerulonephritis	3.7e-05	0.000237	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	3.7e-05	0.000237	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR1—IgA glomerulonephritis	3.7e-05	0.000237	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	3.69e-05	0.000236	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TMED2—IgA glomerulonephritis	3.69e-05	0.000236	CbGpPWpGaD
Danazol—ESR1—Gene Expression—TNFSF13—IgA glomerulonephritis	3.66e-05	0.000234	CbGpPWpGaD
Danazol—PGR—Gene Expression—EZH2—IgA glomerulonephritis	3.66e-05	0.000234	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CHUK—IgA glomerulonephritis	3.62e-05	0.000231	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CCNC—IgA glomerulonephritis	3.56e-05	0.000228	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GNS—IgA glomerulonephritis	3.56e-05	0.000228	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.51e-05	0.000224	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	3.51e-05	0.000224	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.49e-05	0.000223	CbGpPWpGaD
Danazol—ESR1—Gene Expression—UBE2D3—IgA glomerulonephritis	3.49e-05	0.000223	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.47e-05	0.000222	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	3.46e-05	0.000221	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—C5AR1—IgA glomerulonephritis	3.44e-05	0.00022	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—IQGAP1—IgA glomerulonephritis	3.42e-05	0.000218	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.4e-05	0.000217	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—NRAS—IgA glomerulonephritis	3.38e-05	0.000216	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HPSE—IgA glomerulonephritis	3.35e-05	0.000214	CbGpPWpGaD
Danazol—ESR1—Gene Expression—TBL1XR1—IgA glomerulonephritis	3.34e-05	0.000214	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.33e-05	0.000213	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—YES1—IgA glomerulonephritis	3.27e-05	0.000209	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VAV3—IgA glomerulonephritis	3.26e-05	0.000208	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FPR3—IgA glomerulonephritis	3.25e-05	0.000208	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.21e-05	0.000205	CbGpPWpGaD
Danazol—AR—Gene Expression—EIF2S1—IgA glomerulonephritis	3.21e-05	0.000205	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.19e-05	0.000204	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HMMR—IgA glomerulonephritis	3.18e-05	0.000203	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—UCP2—IgA glomerulonephritis	3.18e-05	0.000203	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.17e-05	0.000203	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.16e-05	0.000202	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	3.16e-05	0.000202	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ECT2—IgA glomerulonephritis	3.14e-05	0.0002	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.13e-05	0.0002	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CHEK1—IgA glomerulonephritis	3.12e-05	0.0002	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.11e-05	0.000199	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	3.1e-05	0.000198	CbGpPWpGaD
Danazol—PGR—Gene Expression—H2AFZ—IgA glomerulonephritis	3.09e-05	0.000198	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—MAPK1—IgA glomerulonephritis	3.08e-05	0.000197	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ACSL1—IgA glomerulonephritis	3.08e-05	0.000197	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CYBB—IgA glomerulonephritis	3.07e-05	0.000196	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PSAP—IgA glomerulonephritis	3.04e-05	0.000194	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VAV3—IgA glomerulonephritis	2.98e-05	0.00019	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GNG12—IgA glomerulonephritis	2.97e-05	0.00019	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	2.95e-05	0.000188	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.9e-05	0.000186	CbGpPWpGaD
