nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2D6—Vinorelbine—ovarian cancer	0.0761	0.182	CbGbCtD
Methimazole—CYP3A4—Topotecan—ovarian cancer	0.0686	0.165	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—ovarian cancer	0.0596	0.143	CbGbCtD
Methimazole—CYP2C9—Paclitaxel—ovarian cancer	0.0584	0.14	CbGbCtD
Methimazole—CYP3A4—Vinorelbine—ovarian cancer	0.0484	0.116	CbGbCtD
Methimazole—CYP3A4—Paclitaxel—ovarian cancer	0.034	0.0815	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—ovarian cancer	0.0288	0.0691	CbGbCtD
Methimazole—CYP3A4—Docetaxel—ovarian cancer	0.0246	0.0589	CbGbCtD
Methimazole—Drug fever—Chlorambucil—ovarian cancer	0.0204	0.059	CcSEcCtD
Methimazole—CYP3A4—Doxorubicin—ovarian cancer	0.0183	0.0439	CbGbCtD
Methimazole—Neuropathy peripheral—Altretamine—ovarian cancer	0.0105	0.0304	CcSEcCtD
Methimazole—Pigmentation disorder—Paclitaxel—ovarian cancer	0.0104	0.0302	CcSEcCtD
Methimazole—Neuritis—Chlorambucil—ovarian cancer	0.0091	0.0264	CcSEcCtD
Methimazole—Drug fever—Docetaxel—ovarian cancer	0.00884	0.0256	CcSEcCtD
Methimazole—Vertigo—Altretamine—ovarian cancer	0.00751	0.0217	CcSEcCtD
Methimazole—Leukopenia—Altretamine—ovarian cancer	0.00748	0.0217	CcSEcCtD
Methimazole—Thrombocytopenia—Altretamine—ovarian cancer	0.00668	0.0193	CcSEcCtD
Methimazole—Pigmentation disorder—Epirubicin—ovarian cancer	0.00596	0.0173	CcSEcCtD
Methimazole—Lymphadenopathy—Chlorambucil—ovarian cancer	0.00578	0.0167	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—ovarian cancer	0.00552	0.016	CcSEcCtD
Methimazole—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00486	0.0141	CcSEcCtD
Methimazole—Neuritis—Paclitaxel—ovarian cancer	0.00466	0.0135	CcSEcCtD
Methimazole—Vomiting—Altretamine—ovarian cancer	0.00434	0.0126	CcSEcCtD
Methimazole—Nausea—Altretamine—ovarian cancer	0.00405	0.0117	CcSEcCtD
Methimazole—Neuritis—Docetaxel—ovarian cancer	0.00395	0.0114	CcSEcCtD
Methimazole—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00373	0.0108	CcSEcCtD
Methimazole—Body temperature increased—Carboplatin—ovarian cancer	0.00373	0.0108	CcSEcCtD
Methimazole—Jaundice—Chlorambucil—ovarian cancer	0.00371	0.0107	CcSEcCtD
