nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ulcerative colitis—rectum cancer	0.957	1	CtDrD
Prednisone—HSD11B1—seminal vesicle—rectum cancer	0.00521	0.12	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—rectum cancer	0.00436	0.1	CbGeAlD
Prednisone—HSD11B1—renal system—rectum cancer	0.0042	0.0965	CbGeAlD
Prednisone—HSD11B1—urethra—rectum cancer	0.00413	0.0948	CbGeAlD
Prednisone—HSD11B1—mammalian vulva—rectum cancer	0.00393	0.0902	CbGeAlD
Prednisone—HSD11B1—female reproductive system—rectum cancer	0.00336	0.0773	CbGeAlD
Prednisone—HSD11B1—vagina—rectum cancer	0.00304	0.0699	CbGeAlD
Prednisone—HSD11B1—lymph node—rectum cancer	0.00197	0.0452	CbGeAlD
Prednisone—SLCO1A2—renal system—rectum cancer	0.00127	0.0292	CbGeAlD
Prednisone—NR3C1—seminal vesicle—rectum cancer	0.000986	0.0227	CbGeAlD
Prednisone—NR3C1—epithelium—rectum cancer	0.000857	0.0197	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—rectum cancer	0.000826	0.019	CbGeAlD
Prednisone—NR3C1—renal system—rectum cancer	0.000795	0.0183	CbGeAlD
Prednisone—NR3C1—urethra—rectum cancer	0.000781	0.0179	CbGeAlD
Prednisone—NR3C1—mammalian vulva—rectum cancer	0.000743	0.0171	CbGeAlD
Prednisone—CYP2C19—vagina—rectum cancer	0.000737	0.0169	CbGeAlD
Prednisone—NR3C1—female reproductive system—rectum cancer	0.000637	0.0146	CbGeAlD
Prednisone—CYP3A4—renal system—rectum cancer	0.000601	0.0138	CbGeAlD
Prednisone—ALB—lymph node—rectum cancer	0.000592	0.0136	CbGeAlD
Prednisone—NR3C1—vagina—rectum cancer	0.000576	0.0132	CbGeAlD
Prednisone—ABCB1—seminal vesicle—rectum cancer	0.000528	0.0121	CbGeAlD
Prednisone—CYP3A4—female reproductive system—rectum cancer	0.000481	0.0111	CbGeAlD
Prednisone—ABCB1—epithelium—rectum cancer	0.000459	0.0105	CbGeAlD
Prednisone—ABCB1—renal system—rectum cancer	0.000426	0.00978	CbGeAlD
Prednisone—ABCB1—urethra—rectum cancer	0.000418	0.0096	CbGeAlD
Prednisone—ABCB1—mammalian vulva—rectum cancer	0.000398	0.00914	CbGeAlD
Prednisone—NR3C1—lymph node—rectum cancer	0.000372	0.00855	CbGeAlD
Prednisone—ABCB1—female reproductive system—rectum cancer	0.000341	0.00783	CbGeAlD
Prednisone—ABCB1—vagina—rectum cancer	0.000308	0.00708	CbGeAlD
Prednisone—ABCB1—lymph node—rectum cancer	0.000199	0.00458	CbGeAlD
