nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—melanoma	0.161	1	CbGaD
Erythromycin—ABCC1—Vemurafenib—melanoma	0.145	0.225	CbGbCtD
Erythromycin—ABCC1—Dactinomycin—melanoma	0.0965	0.149	CbGbCtD
Erythromycin—SLC22A7—Docetaxel—melanoma	0.0635	0.0982	CbGbCtD
Erythromycin—CYP1A2—Carmustine—melanoma	0.0507	0.0784	CbGbCtD
Erythromycin—ABCC1—Docetaxel—melanoma	0.0498	0.0771	CbGbCtD
Erythromycin—CYP1A2—Vemurafenib—melanoma	0.0401	0.062	CbGbCtD
Erythromycin—CYP3A4—Temozolomide—melanoma	0.0383	0.0593	CbGbCtD
Erythromycin—CYP1A2—Dacarbazine—melanoma	0.0307	0.0475	CbGbCtD
Erythromycin—CYP3A7—Docetaxel—melanoma	0.0246	0.0381	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0246	0.0381	CbGbCtD
Erythromycin—ABCB1—Dactinomycin—melanoma	0.0233	0.036	CbGbCtD
Erythromycin—CYP3A4—Vemurafenib—melanoma	0.021	0.0325	CbGbCtD
Erythromycin—CYP3A5—Docetaxel—melanoma	0.0185	0.0286	CbGbCtD
Erythromycin—ABCB1—Docetaxel—melanoma	0.012	0.0186	CbGbCtD
Erythromycin—Skin tenderness—Bleomycin—melanoma	0.0107	0.108	CcSEcCtD
Erythromycin—CYP3A4—Docetaxel—melanoma	0.00721	0.0111	CbGbCtD
Erythromycin—Pain of skin—Bleomycin—melanoma	0.00521	0.0527	CcSEcCtD
Erythromycin—Localized exfoliation—Bleomycin—melanoma	0.00456	0.0461	CcSEcCtD
Erythromycin—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00316	0.0319	CcSEcCtD
Erythromycin—Hepatotoxicity—Vemurafenib—melanoma	0.00263	0.0266	CcSEcCtD
Erythromycin—Trauma—Bleomycin—melanoma	0.00258	0.0261	CcSEcCtD
Erythromycin—Eruption—Dactinomycin—melanoma	0.00186	0.0188	CcSEcCtD
Erythromycin—Burning sensation—Carmustine—melanoma	0.00154	0.0156	CcSEcCtD
Erythromycin—Hepatotoxicity—Dactinomycin—melanoma	0.00148	0.015	CcSEcCtD
Erythromycin—Tenderness—Bleomycin—melanoma	0.00141	0.0142	CcSEcCtD
