nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR1—migraine	0.354	1	CbGaD
Conjugated Estrogens—ABCC3—Verapamil—migraine	0.061	0.135	CbGbCtD
Conjugated Estrogens—ABCC4—Verapamil—migraine	0.0466	0.103	CbGbCtD
Conjugated Estrogens—ABCC1—Verapamil—migraine	0.0375	0.0832	CbGbCtD
Conjugated Estrogens—SLC22A8—Valproic Acid—migraine	0.0335	0.0743	CbGbCtD
Conjugated Estrogens—SLCO1A2—Verapamil—migraine	0.0335	0.0743	CbGbCtD
Conjugated Estrogens—SLCO1B1—Verapamil—migraine	0.0316	0.0701	CbGbCtD
Conjugated Estrogens—ABCC2—Verapamil—migraine	0.0277	0.0616	CbGbCtD
Conjugated Estrogens—ABCG2—Verapamil—migraine	0.0251	0.0557	CbGbCtD
Conjugated Estrogens—SLC22A6—Valproic Acid—migraine	0.0233	0.0517	CbGbCtD
Conjugated Estrogens—CYP1A2—Propranolol—migraine	0.0151	0.0334	CbGbCtD
Conjugated Estrogens—ABCB1—Timolol—migraine	0.0148	0.0328	CbGbCtD
Conjugated Estrogens—ABCB1—Propranolol—migraine	0.0132	0.0292	CbGbCtD
Conjugated Estrogens—CYP1A2—Amitriptyline—migraine	0.013	0.0289	CbGbCtD
Conjugated Estrogens—CYP1A2—Valproic Acid—migraine	0.0119	0.0264	CbGbCtD
Conjugated Estrogens—ABCB1—Amitriptyline—migraine	0.0114	0.0253	CbGbCtD
Conjugated Estrogens—CYP1A2—Verapamil—migraine	0.0103	0.023	CbGbCtD
Conjugated Estrogens—ABCB1—Verapamil—migraine	0.00904	0.0201	CbGbCtD
Conjugated Estrogens—CYP3A4—Propranolol—migraine	0.00789	0.0175	CbGbCtD
Conjugated Estrogens—CYP3A4—Amitriptyline—migraine	0.00683	0.0152	CbGbCtD
Conjugated Estrogens—CYP3A4—Valproic Acid—migraine	0.00622	0.0138	CbGbCtD
Conjugated Estrogens—CYP3A4—Topiramate—migraine	0.00561	0.0125	CbGbCtD
Conjugated Estrogens—CYP3A4—Verapamil—migraine	0.00542	0.012	CbGbCtD
Conjugated Estrogens—Quinestrol—ESR1—migraine	0.00102	0.225	CrCbGaD
Conjugated Estrogens—Mestranol—ESR1—migraine	0.000776	0.17	CrCbGaD
Conjugated Estrogens—SLCO3A1—trigeminal ganglion—migraine	0.000695	0.0286	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—migraine	0.000677	0.148	CrCbGaD
Conjugated Estrogens—ESR2—neck—migraine	0.00065	0.0267	CbGeAlD
Conjugated Estrogens—SLC51A—head—migraine	0.000634	0.0261	CbGeAlD
Conjugated Estrogens—SLCO4A1—trigeminal ganglion—migraine	0.000633	0.026	CbGeAlD
Conjugated Estrogens—Estramustine—ESR1—migraine	0.000629	0.138	CrCbGaD
Conjugated Estrogens—ESR1—blood vessel—migraine	0.000623	0.0256	CbGeAlD
Conjugated Estrogens—SLC51A—nervous system—migraine	0.000601	0.0247	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—migraine	0.000579	0.0238	CbGeAlD
Conjugated Estrogens—COMT—trigeminal ganglion—migraine	0.000535	0.022	CbGeAlD
Conjugated Estrogens—Estropipate—ESR1—migraine	0.000518	0.114	CrCbGaD
Conjugated Estrogens—ESR2—brainstem—migraine	0.000497	0.0204	CbGeAlD
Conjugated Estrogens—COMT—brainstem—migraine	0.000474	0.0195	CbGeAlD
Conjugated Estrogens—SLC51A—brain—migraine	0.000459	0.0189	CbGeAlD
Conjugated Estrogens—ESR1—neck—migraine	0.000445	0.0183	CbGeAlD
Conjugated Estrogens—SLC22A8—trigeminal ganglion—migraine	0.000433	0.0178	CbGeAlD
Conjugated Estrogens—SLC10A1—head—migraine	0.000411	0.0169	CbGeAlD
Conjugated Estrogens—ESR2—cardiovascular system—migraine	0.000406	0.0167	CbGeAlD
Conjugated Estrogens—SLC10A1—nervous system—migraine	0.00039	0.016	CbGeAlD
Conjugated Estrogens—COMT—cardiovascular system—migraine	0.000387	0.0159	CbGeAlD
Conjugated Estrogens—SLCO1C1—head—migraine	0.000386	0.0159	CbGeAlD
Conjugated Estrogens—SLC10A1—central nervous system—migraine	0.000375	0.0154	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—migraine	0.00037	0.0811	CrCbGaD
Conjugated Estrogens—SLCO1C1—nervous system—migraine	0.000366	0.0151	CbGeAlD
Conjugated Estrogens—SLCO1C1—central nervous system—migraine	0.000353	0.0145	CbGeAlD
Conjugated Estrogens—ESR2—Ovarian Infertility Genes—PGR—migraine	0.000349	0.03	CbGpPWpGaD
Conjugated Estrogens—ESR1—brainstem—migraine	0.00034	0.014	CbGeAlD
Conjugated Estrogens—SLCO3A1—head—migraine	0.00034	0.014	CbGeAlD
Conjugated Estrogens—Estrone—ESR1—migraine	0.000322	0.0707	CrCbGaD
Conjugated Estrogens—SLCO3A1—nervous system—migraine	0.000322	0.0132	CbGeAlD
Conjugated Estrogens—SLCO3A1—central nervous system—migraine	0.00031	0.0127	CbGeAlD
Conjugated Estrogens—SLCO4A1—head—migraine	0.00031	0.0127	CbGeAlD
Conjugated Estrogens—ABCG2—trigeminal ganglion—migraine	0.000308	0.0127	CbGeAlD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—TRPM8—migraine	0.000307	0.0264	CbGpPWpGaD
Conjugated Estrogens—ESR2—Nuclear Receptors—PGR—migraine	0.000305	0.0261	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—cerebellum—migraine	0.000303	0.0125	CbGeAlD
Conjugated Estrogens—SLC10A1—brain—migraine	0.000298	0.0122	CbGeAlD
Conjugated Estrogens—SLCO4A1—nervous system—migraine	0.000294	0.0121	CbGeAlD
Conjugated Estrogens—SLCO4A1—central nervous system—migraine	0.000283	0.0116	CbGeAlD
Conjugated Estrogens—SLCO1C1—brain—migraine	0.00028	0.0115	CbGeAlD
Conjugated Estrogens—ESR1—cardiovascular system—migraine	0.000278	0.0114	CbGeAlD
Conjugated Estrogens—SLCO4A1—cerebellum—migraine	0.000276	0.0114	CbGeAlD
Conjugated Estrogens—ESR2—head—migraine	0.000275	0.0113	CbGeAlD
Conjugated Estrogens—COMT—head—migraine	0.000262	0.0108	CbGeAlD
Conjugated Estrogens—ESR2—nervous system—migraine	0.00026	0.0107	CbGeAlD
Conjugated Estrogens—ABCC3—head—migraine	0.000259	0.0106	CbGeAlD
Conjugated Estrogens—SLC22A6—brain—migraine	0.000256	0.0105	CbGeAlD
Conjugated Estrogens—ESR2—central nervous system—migraine	0.000251	0.0103	CbGeAlD
Conjugated Estrogens—COMT—nervous system—migraine	0.000248	0.0102	CbGeAlD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000247	0.0212	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—brain—migraine	0.000246	0.0101	CbGeAlD
Conjugated Estrogens—ABCB1—blood vessel—migraine	0.000246	0.0101	CbGeAlD
Conjugated Estrogens—ABCC3—nervous system—migraine	0.000245	0.0101	CbGeAlD
Conjugated Estrogens—ESR2—cerebellum—migraine	0.000245	0.0101	CbGeAlD
Conjugated Estrogens—Estradiol—ESR1—migraine	0.000244	0.0536	CrCbGaD
Conjugated Estrogens—SLCO2B1—head—migraine	0.000241	0.0099	CbGeAlD
Conjugated Estrogens—ESR2—Nuclear Receptor transcription pathway—PGR—migraine	0.000241	0.0207	CbGpPWpGaD
Conjugated Estrogens—COMT—central nervous system—migraine	0.000239	0.00982	CbGeAlD
Conjugated Estrogens—ABCC3—central nervous system—migraine	0.000236	0.0097	CbGeAlD
Conjugated Estrogens—COMT—cerebellum—migraine	0.000234	0.0096	CbGeAlD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—ATP1A2—migraine	0.000233	0.02	CbGpPWpGaD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—ATP1A3—migraine	0.000233	0.02	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—nervous system—migraine	0.000228	0.00939	CbGeAlD
Conjugated Estrogens—SLCO4A1—brain—migraine	0.000224	0.00922	CbGeAlD
Conjugated Estrogens—COMT—Neuronal System—KCNK18—migraine	0.000223	0.0192	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—head—migraine	0.000222	0.00911	CbGeAlD
Conjugated Estrogens—SLCO2B1—central nervous system—migraine	0.00022	0.00904	CbGeAlD
Conjugated Estrogens—SLCO2B1—cerebellum—migraine	0.000215	0.00883	CbGeAlD
Conjugated Estrogens—ABCC4—head—migraine	0.000213	0.00877	CbGeAlD
Conjugated Estrogens—SLC22A8—head—migraine	0.000212	0.0087	CbGeAlD
Conjugated Estrogens—SLCO1A2—nervous system—migraine	0.00021	0.00864	CbGeAlD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—HTR3A—migraine	0.00021	0.018	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—central nervous system—migraine	0.000202	0.00832	CbGeAlD
Conjugated Estrogens—ABCC4—nervous system—migraine	0.000202	0.00831	CbGeAlD
Conjugated Estrogens—SLC22A8—nervous system—migraine	0.000201	0.00825	CbGeAlD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000201	0.0172	CbGpPWpGaD
Conjugated Estrogens—ESR2—brain—migraine	0.000199	0.00818	CbGeAlD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—HTR3A—migraine	0.000198	0.017	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—cerebellum—migraine	0.000198	0.00813	CbGeAlD
Conjugated Estrogens—ABCC4—central nervous system—migraine	0.000195	0.008	CbGeAlD
Conjugated Estrogens—SLC22A8—central nervous system—migraine	0.000193	0.00794	CbGeAlD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000193	0.0166	CbGpPWpGaD
Conjugated Estrogens—COMT—brain—migraine	0.00019	0.00779	CbGeAlD
Conjugated Estrogens—ESR1—head—migraine	0.000188	0.00773	CbGeAlD
Conjugated Estrogens—ABCC3—brain—migraine	0.000187	0.0077	CbGeAlD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000184	0.0158	CbGpPWpGaD
Conjugated Estrogens—ESR1—nervous system—migraine	0.000178	0.00733	CbGeAlD
Conjugated Estrogens—SLCO2B1—brain—migraine	0.000175	0.00717	CbGeAlD
Conjugated Estrogens—ESR1—central nervous system—migraine	0.000172	0.00705	CbGeAlD
Conjugated Estrogens—ESR1—cerebellum—migraine	0.000168	0.00689	CbGeAlD
Conjugated Estrogens—ESR2—Nuclear Receptors—ESR1—migraine	0.000163	0.014	CbGpPWpGaD
Conjugated Estrogens—ABCC1—cerebellum—migraine	0.000162	0.00667	CbGeAlD
Conjugated Estrogens—Nausea—Amitriptyline—migraine	0.000162	0.00104	CcSEcCtD
Conjugated Estrogens—Weight increased—Topiramate—migraine	0.000161	0.00104	CcSEcCtD
Conjugated Estrogens—SLCO1A2—brain—migraine	0.000161	0.0066	CbGeAlD
Conjugated Estrogens—Alopecia—Timolol—migraine	0.00016	0.00103	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Topiramate—migraine	0.00016	0.00103	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Gabapentin—migraine	0.00016	0.00103	CcSEcCtD
Conjugated Estrogens—Vertigo—Valproic Acid—migraine	0.000159	0.00102	CcSEcCtD
Conjugated Estrogens—Asthenia—Propranolol—migraine	0.000159	0.00102	CcSEcCtD
Conjugated Estrogens—Mental disorder—Timolol—migraine	0.000159	0.00102	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Topiramate—migraine	0.000158	0.00102	CcSEcCtD
Conjugated Estrogens—Infestation—Topiramate—migraine	0.000158	0.00102	CcSEcCtD
Conjugated Estrogens—Erythema—Timolol—migraine	0.000158	0.00101	CcSEcCtD
Conjugated Estrogens—Malnutrition—Timolol—migraine	0.000158	0.00101	CcSEcCtD
Conjugated Estrogens—Eye disorder—Gabapentin—migraine	0.000158	0.00101	CcSEcCtD
Conjugated Estrogens—Depression—Topiramate—migraine	0.000158	0.00101	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Gabapentin—migraine	0.000157	0.00101	CcSEcCtD
Conjugated Estrogens—Palpitations—Valproic Acid—migraine	0.000157	0.00101	CcSEcCtD
Conjugated Estrogens—Renal failure—Topiramate—migraine	0.000155	0.001	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Topiramate—migraine	0.000155	0.000997	CcSEcCtD
Conjugated Estrogens—Tension—Timolol—migraine	0.000155	0.000996	CcSEcCtD
Conjugated Estrogens—ABCC4—brain—migraine	0.000155	0.00635	CbGeAlD
Conjugated Estrogens—Cough—Valproic Acid—migraine	0.000155	0.000995	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Timolol—migraine	0.000154	0.000994	CcSEcCtD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—TRPM8—migraine	0.000154	0.0132	CbGpPWpGaD
Conjugated Estrogens—ESR1—Nuclear Receptors—PGR—migraine	0.000154	0.0132	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—brain—migraine	0.000153	0.0063	CbGeAlD
Conjugated Estrogens—Nervousness—Timolol—migraine	0.000153	0.000985	CcSEcCtD
Conjugated Estrogens—ESR2—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000153	0.0131	CbGpPWpGaD
Conjugated Estrogens—Immune system disorder—Gabapentin—migraine	0.000152	0.00098	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Gabapentin—migraine	0.000152	0.000978	CcSEcCtD
Conjugated Estrogens—ABCB1—trigeminal ganglion—migraine	0.000152	0.00624	CbGeAlD
Conjugated Estrogens—Diarrhoea—Propranolol—migraine	0.000152	0.000976	CcSEcCtD
Conjugated Estrogens—Arthralgia—Valproic Acid—migraine	0.000151	0.00097	CcSEcCtD
Conjugated Estrogens—Chest pain—Valproic Acid—migraine	0.000151	0.00097	CcSEcCtD
Conjugated Estrogens—Myalgia—Valproic Acid—migraine	0.000151	0.00097	CcSEcCtD
Conjugated Estrogens—ESR1—Nuclear signaling by ERBB4—PGR—migraine	0.00015	0.0129	CbGpPWpGaD
Conjugated Estrogens—Anxiety—Valproic Acid—migraine	0.00015	0.000967	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Verapamil—migraine	0.00015	0.000967	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00015	0.000964	CcSEcCtD
Conjugated Estrogens—Alopecia—Gabapentin—migraine	0.000149	0.000959	CcSEcCtD
Conjugated Estrogens—Vision blurred—Timolol—migraine	0.000149	0.000956	CcSEcCtD
Conjugated Estrogens—Sinusitis—Topiramate—migraine	0.000148	0.000954	CcSEcCtD
Conjugated Estrogens—Mental disorder—Gabapentin—migraine	0.000148	0.000951	CcSEcCtD
Conjugated Estrogens—Erythema—Gabapentin—migraine	0.000147	0.000945	CcSEcCtD
Conjugated Estrogens—Malnutrition—Gabapentin—migraine	0.000147	0.000945	CcSEcCtD
Conjugated Estrogens—Dizziness—Propranolol—migraine	0.000147	0.000943	CcSEcCtD
Conjugated Estrogens—ABCC3—Fluoropyrimidine Activity—MTHFR—migraine	0.000147	0.0126	CbGpPWpGaD
Conjugated Estrogens—Asthenia—Verapamil—migraine	0.000146	0.000941	CcSEcCtD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000146	0.0126	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000146	0.0126	CbGpPWpGaD
Conjugated Estrogens—Flatulence—Gabapentin—migraine	0.000145	0.000931	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Valproic Acid—migraine	0.000145	0.00093	CcSEcCtD
Conjugated Estrogens—Oedema—Valproic Acid—migraine	0.000145	0.00093	CcSEcCtD
Conjugated Estrogens—Pruritus—Verapamil—migraine	0.000144	0.000928	CcSEcCtD
Conjugated Estrogens—Tension—Gabapentin—migraine	0.000144	0.000927	CcSEcCtD
Conjugated Estrogens—Angioedema—Timolol—migraine	0.000144	0.000927	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Gabapentin—migraine	0.000144	0.000925	CcSEcCtD
Conjugated Estrogens—Infection—Valproic Acid—migraine	0.000144	0.000924	CcSEcCtD
Conjugated Estrogens—Nervousness—Gabapentin—migraine	0.000143	0.000918	CcSEcCtD
Conjugated Estrogens—Rhinitis—Topiramate—migraine	0.000142	0.000915	CcSEcCtD
Conjugated Estrogens—COMT—Transmission across Chemical Synapses—CACNA1A—migraine	0.000142	0.0122	CbGpPWpGaD
Conjugated Estrogens—Back pain—Gabapentin—migraine	0.000142	0.000914	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Valproic Acid—migraine	0.000142	0.000912	CcSEcCtD
Conjugated Estrogens—Vertigo—Timolol—migraine	0.000142	0.000912	CcSEcCtD
Conjugated Estrogens—Syncope—Timolol—migraine	0.000141	0.00091	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Topiramate—migraine	0.000141	0.000909	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Gabapentin—migraine	0.000141	0.000908	CcSEcCtD
Conjugated Estrogens—Tachycardia—Valproic Acid—migraine	0.000141	0.000908	CcSEcCtD
Conjugated Estrogens—Vomiting—Propranolol—migraine	0.000141	0.000907	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Topiramate—migraine	0.000141	0.000906	CcSEcCtD
Conjugated Estrogens—Skin disorder—Valproic Acid—migraine	0.00014	0.000904	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Topiramate—migraine	0.00014	0.0009	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Valproic Acid—migraine	0.00014	0.000899	CcSEcCtD
Conjugated Estrogens—Rash—Propranolol—migraine	0.00014	0.000899	CcSEcCtD
Conjugated Estrogens—Dermatitis—Propranolol—migraine	0.00014	0.000898	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Verapamil—migraine	0.00014	0.000898	CcSEcCtD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000139	0.012	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000139	0.012	CbGpPWpGaD
Conjugated Estrogens—Palpitations—Timolol—migraine	0.000139	0.000897	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Timolol—migraine	0.000139	0.000892	CcSEcCtD
Conjugated Estrogens—Vision blurred—Gabapentin—migraine	0.000138	0.00089	CcSEcCtD
Conjugated Estrogens—Anorexia—Valproic Acid—migraine	0.000138	0.000887	CcSEcCtD
Conjugated Estrogens—ABCC4—Fluoropyrimidine Activity—MTHFR—migraine	0.000138	0.0118	CbGpPWpGaD
Conjugated Estrogens—Cough—Timolol—migraine	0.000138	0.000885	CcSEcCtD
Conjugated Estrogens—Visual impairment—Topiramate—migraine	0.000137	0.00088	CcSEcCtD
Conjugated Estrogens—ESR1—brain—migraine	0.000136	0.0056	CbGeAlD
Conjugated Estrogens—Hypotension—Valproic Acid—migraine	0.000135	0.000869	CcSEcCtD
Conjugated Estrogens—Dizziness—Verapamil—migraine	0.000135	0.000868	CcSEcCtD
Conjugated Estrogens—ABCG2—cerebellum—migraine	0.000134	0.00552	CbGeAlD
Conjugated Estrogens—Chest pain—Timolol—migraine	0.000134	0.000864	CcSEcCtD
Conjugated Estrogens—Arthralgia—Timolol—migraine	0.000134	0.000864	CcSEcCtD
Conjugated Estrogens—Myalgia—Timolol—migraine	0.000134	0.000864	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Topiramate—migraine	0.000134	0.000863	CcSEcCtD
Conjugated Estrogens—Angioedema—Gabapentin—migraine	0.000134	0.000863	CcSEcCtD
Conjugated Estrogens—Anxiety—Timolol—migraine	0.000134	0.000861	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000133	0.000858	CcSEcCtD
Conjugated Estrogens—Eye disorder—Topiramate—migraine	0.000133	0.000853	CcSEcCtD
Conjugated Estrogens—Vertigo—Gabapentin—migraine	0.000132	0.000849	CcSEcCtD
Conjugated Estrogens—ABCC1—brain—migraine	0.000132	0.00542	CbGeAlD
Conjugated Estrogens—Musculoskeletal discomfort—Valproic Acid—migraine	0.000132	0.000847	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Topiramate—migraine	0.000132	0.000847	CcSEcCtD
Conjugated Estrogens—Syncope—Gabapentin—migraine	0.000132	0.000847	CcSEcCtD
Conjugated Estrogens—Nausea—Propranolol—migraine	0.000132	0.000847	CcSEcCtD
Conjugated Estrogens—Insomnia—Valproic Acid—migraine	0.000131	0.000841	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Valproic Acid—migraine	0.00013	0.000835	CcSEcCtD
Conjugated Estrogens—Palpitations—Gabapentin—migraine	0.00013	0.000835	CcSEcCtD
Conjugated Estrogens—Vomiting—Verapamil—migraine	0.00013	0.000834	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Gabapentin—migraine	0.000129	0.00083	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Valproic Acid—migraine	0.000129	0.000829	CcSEcCtD
Conjugated Estrogens—Angiopathy—Topiramate—migraine	0.000129	0.000828	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Timolol—migraine	0.000129	0.000828	CcSEcCtD
Conjugated Estrogens—Oedema—Timolol—migraine	0.000129	0.000828	CcSEcCtD
Conjugated Estrogens—Rash—Verapamil—migraine	0.000129	0.000827	CcSEcCtD
Conjugated Estrogens—Somnolence—Valproic Acid—migraine	0.000129	0.000827	CcSEcCtD
Conjugated Estrogens—ESR2—Nuclear Receptor transcription pathway—ESR1—migraine	0.000129	0.011	CbGpPWpGaD
Conjugated Estrogens—Dermatitis—Verapamil—migraine	0.000128	0.000826	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Topiramate—migraine	0.000128	0.000825	CcSEcCtD
Conjugated Estrogens—Cough—Gabapentin—migraine	0.000128	0.000825	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Topiramate—migraine	0.000128	0.000823	CcSEcCtD
Conjugated Estrogens—Infection—Timolol—migraine	0.000128	0.000823	CcSEcCtD
Conjugated Estrogens—Headache—Verapamil—migraine	0.000128	0.000822	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Valproic Acid—migraine	0.000127	0.000819	CcSEcCtD
Conjugated Estrogens—Convulsion—Gabapentin—migraine	0.000127	0.000819	CcSEcCtD
Conjugated Estrogens—Shock—Timolol—migraine	0.000127	0.000815	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Timolol—migraine	0.000126	0.000812	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Valproic Acid—migraine	0.000126	0.000809	CcSEcCtD
Conjugated Estrogens—Alopecia—Topiramate—migraine	0.000125	0.000807	CcSEcCtD
Conjugated Estrogens—Arthralgia—Gabapentin—migraine	0.000125	0.000804	CcSEcCtD
Conjugated Estrogens—Chest pain—Gabapentin—migraine	0.000125	0.000804	CcSEcCtD
Conjugated Estrogens—Myalgia—Gabapentin—migraine	0.000125	0.000804	CcSEcCtD
Conjugated Estrogens—Skin disorder—Timolol—migraine	0.000125	0.000804	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Valproic Acid—migraine	0.000125	0.000803	CcSEcCtD
Conjugated Estrogens—Fatigue—Valproic Acid—migraine	0.000125	0.000802	CcSEcCtD
Conjugated Estrogens—Anxiety—Gabapentin—migraine	0.000125	0.000802	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Timolol—migraine	0.000124	0.000801	CcSEcCtD
Conjugated Estrogens—Mental disorder—Topiramate—migraine	0.000124	0.0008	CcSEcCtD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000124	0.0107	CbGpPWpGaD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000124	0.000799	CcSEcCtD
Conjugated Estrogens—Constipation—Valproic Acid—migraine	0.000124	0.000795	CcSEcCtD
Conjugated Estrogens—Pain—Valproic Acid—migraine	0.000124	0.000795	CcSEcCtD
Conjugated Estrogens—Erythema—Topiramate—migraine	0.000124	0.000795	CcSEcCtD
Conjugated Estrogens—Malnutrition—Topiramate—migraine	0.000124	0.000795	CcSEcCtD
Conjugated Estrogens—Anorexia—Timolol—migraine	0.000123	0.000789	CcSEcCtD
Conjugated Estrogens—Flatulence—Topiramate—migraine	0.000122	0.000783	CcSEcCtD
Conjugated Estrogens—ESR1—Nuclear Receptor transcription pathway—PGR—migraine	0.000121	0.0104	CbGpPWpGaD
Conjugated Estrogens—Tension—Topiramate—migraine	0.000121	0.00078	CcSEcCtD
Conjugated Estrogens—Nausea—Verapamil—migraine	0.000121	0.000779	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Topiramate—migraine	0.000121	0.000778	CcSEcCtD
