nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A1—endocrine gland—appendix cancer	0.257	0.257	CbGeAlD
Reserpine—SLC18A1—lymph node—appendix cancer	0.178	0.178	CbGeAlD
Reserpine—ABCB11—endocrine gland—appendix cancer	0.108	0.108	CbGeAlD
Reserpine—SLC18A2—endocrine gland—appendix cancer	0.0822	0.0822	CbGeAlD
Reserpine—SLC22A1—endocrine gland—appendix cancer	0.0613	0.0613	CbGeAlD
Reserpine—SLC18A2—lymph node—appendix cancer	0.0568	0.0568	CbGeAlD
Reserpine—ABCC2—endocrine gland—appendix cancer	0.055	0.055	CbGeAlD
Reserpine—CYP3A5—female gonad—appendix cancer	0.04	0.04	CbGeAlD
Reserpine—ABCC2—lymph node—appendix cancer	0.038	0.038	CbGeAlD
Reserpine—CYP3A5—endocrine gland—appendix cancer	0.0372	0.0372	CbGeAlD
Reserpine—ABCB1—epithelium—appendix cancer	0.0314	0.0314	CbGeAlD
Reserpine—ABCB1—female gonad—appendix cancer	0.0213	0.0213	CbGeAlD
Reserpine—ABCB1—endocrine gland—appendix cancer	0.0198	0.0198	CbGeAlD
Reserpine—ABCB1—lymph node—appendix cancer	0.0137	0.0137	CbGeAlD
