nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Prednisolone—ankylosing spondylitis	0.191	0.221	CbGbCtD
Estriol—SLCO1A2—Prednisone—ankylosing spondylitis	0.181	0.209	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.113	0.131	CbGbCtD
Estriol—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0906	0.105	CbGbCtD
Estriol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0806	0.0933	CbGbCtD
Estriol—ABCB1—Betamethasone—ankylosing spondylitis	0.0524	0.0607	CbGbCtD
Estriol—ABCB1—Prednisolone—ankylosing spondylitis	0.0517	0.0599	CbGbCtD
Estriol—ABCB1—Prednisone—ankylosing spondylitis	0.0488	0.0565	CbGbCtD
Estriol—ABCB1—Dexamethasone—ankylosing spondylitis	0.0305	0.0353	CbGbCtD
Estriol—ABCB1—Methotrexate—ankylosing spondylitis	0.0245	0.0284	CbGbCtD
Estriol—Fluid retention—Triamcinolone—ankylosing spondylitis	0.000922	0.00675	CcSEcCtD
Estriol—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.00092	0.00673	CcSEcCtD
Estriol—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.000885	0.00648	CcSEcCtD
Estriol—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000845	0.00619	CcSEcCtD
Estriol—Fluid retention—Betamethasone—ankylosing spondylitis	0.000836	0.00612	CcSEcCtD
Estriol—Fluid retention—Dexamethasone—ankylosing spondylitis	0.000836	0.00612	CcSEcCtD
Estriol—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.000814	0.00596	CcSEcCtD
Estriol—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.000812	0.00595	CcSEcCtD
Estriol—Visual disturbance—Prednisolone—ankylosing spondylitis	0.000809	0.00592	CcSEcCtD
Estriol—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000788	0.00577	CcSEcCtD
Estriol—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000777	0.00569	CcSEcCtD
Estriol—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000775	0.00568	CcSEcCtD
Estriol—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.000739	0.00541	CcSEcCtD
Estriol—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.000739	0.00541	CcSEcCtD
Estriol—Fluid retention—Prednisone—ankylosing spondylitis	0.000728	0.00533	CcSEcCtD
Estriol—Bone disorder—Methotrexate—ankylosing spondylitis	0.00071	0.0052	CcSEcCtD
Estriol—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000705	0.00516	CcSEcCtD
Estriol—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000705	0.00516	CcSEcCtD
Estriol—Visual disturbance—Betamethasone—ankylosing spondylitis	0.000675	0.00494	CcSEcCtD
Estriol—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.000675	0.00494	CcSEcCtD
Estriol—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000667	0.00488	CcSEcCtD
Estriol—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000643	0.00471	CcSEcCtD
Estriol—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.000641	0.00469	CcSEcCtD
