nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Buprenorphine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Buprenorphine—Rhinitis—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Buprenorphine—Sinusitis—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Buprenorphine—Pharyngitis—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Buprenorphine—Angioedema—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Buprenorphine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Buprenorphine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Buprenorphine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Buprenorphine—Weight decreased—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Buprenorphine—Urethral disorder—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Buprenorphine—Malaise—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Buprenorphine—Vertigo—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Buprenorphine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Buprenorphine—Infestation—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Buprenorphine—Depression—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Buprenorphine—Rhinitis—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Buprenorphine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Buprenorphine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Buprenorphine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Buprenorphine—Eye disorder—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Buprenorphine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Buprenorphine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Buprenorphine—Tinnitus—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Buprenorphine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Buprenorphine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Buprenorphine—Myalgia—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Buprenorphine—Chest pain—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Buprenorphine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Buprenorphine—Discomfort—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Buprenorphine—Angiopathy—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Buprenorphine—Immune system disorder—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Buprenorphine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Buprenorphine—Constipation—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Buprenorphine—Eye disorder—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Buprenorphine—Bradycardia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Buprenorphine—Flushing—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Buprenorphine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Buprenorphine—Infection—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Buprenorphine—Mental disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Buprenorphine—Malnutrition—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Buprenorphine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Buprenorphine—Angiopathy—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Buprenorphine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Buprenorphine—Flatulence—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Buprenorphine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Buprenorphine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Buprenorphine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Buprenorphine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Buprenorphine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Buprenorphine—Chills—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Buprenorphine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Buprenorphine—Back pain—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Buprenorphine—Muscle spasms—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Buprenorphine—Malnutrition—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Buprenorphine—Erythema—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Buprenorphine—Urticaria—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Buprenorphine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
