nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.0236	0.0236	CcSEcCtD
Metipranolol—Blepharitis—Fluocinolone Acetonide—atopic dermatitis	0.0226	0.0226	CcSEcCtD
Metipranolol—Blepharitis—Tacrolimus—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Metipranolol—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Metipranolol—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.013	0.013	CcSEcCtD
Metipranolol—Bronchitis—Pimecrolimus—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Metipranolol—Conjunctivitis—Pimecrolimus—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Metipranolol—Cough—Desonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Metipranolol—Epistaxis—Pimecrolimus—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Metipranolol—Photophobia—Tacrolimus—atopic dermatitis	0.0099	0.0099	CcSEcCtD
Metipranolol—Rhinitis—Pimecrolimus—atopic dermatitis	0.00976	0.00976	CcSEcCtD
Metipranolol—Abnormal vision—Tacrolimus—atopic dermatitis	0.0092	0.0092	CcSEcCtD
Metipranolol—Blepharitis—Betamethasone—atopic dermatitis	0.00914	0.00914	CcSEcCtD
Metipranolol—Blepharitis—Dexamethasone—atopic dermatitis	0.00914	0.00914	CcSEcCtD
Metipranolol—Tension—Dimenhydrinate—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Metipranolol—Tension—Diphenhydramine—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Metipranolol—Nervousness—Dimenhydrinate—atopic dermatitis	0.00851	0.00851	CcSEcCtD
Metipranolol—Nervousness—Diphenhydramine—atopic dermatitis	0.00851	0.00851	CcSEcCtD
Metipranolol—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Metipranolol—Vision blurred—Diphenhydramine—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Metipranolol—Epistaxis—Loratadine—atopic dermatitis	0.00815	0.00815	CcSEcCtD
Metipranolol—Atrial fibrillation—Tacrolimus—atopic dermatitis	0.00808	0.00808	CcSEcCtD
Metipranolol—Bronchitis—Mometasone—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Metipranolol—Arthritis—Tacrolimus—atopic dermatitis	0.00788	0.00788	CcSEcCtD
Metipranolol—Palpitations—Dimenhydrinate—atopic dermatitis	0.00774	0.00774	CcSEcCtD
Metipranolol—Palpitations—Diphenhydramine—atopic dermatitis	0.00774	0.00774	CcSEcCtD
Metipranolol—Cough—Pimecrolimus—atopic dermatitis	0.00739	0.00739	CcSEcCtD
Metipranolol—Conjunctivitis—Mometasone—atopic dermatitis	0.0072	0.0072	CcSEcCtD
Metipranolol—Epistaxis—Mometasone—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Metipranolol—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Metipranolol—Oedema—Pimecrolimus—atopic dermatitis	0.00692	0.00692	CcSEcCtD
Metipranolol—Visual impairment—Fluocinolone Acetonide—atopic dermatitis	0.00671	0.00671	CcSEcCtD
Metipranolol—Rhinitis—Mometasone—atopic dermatitis	0.00667	0.00667	CcSEcCtD
Metipranolol—Tension—Loratadine—atopic dermatitis	0.00662	0.00662	CcSEcCtD
Metipranolol—Nervousness—Loratadine—atopic dermatitis	0.00656	0.00656	CcSEcCtD
Metipranolol—Angina pectoris—Tacrolimus—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Metipranolol—Bronchitis—Tacrolimus—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Metipranolol—Somnolence—Dimenhydrinate—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Metipranolol—Somnolence—Diphenhydramine—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.0063	0.0063	CcSEcCtD
Metipranolol—Rash—Desonide—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Metipranolol—Dermatitis—Desonide—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Metipranolol—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Metipranolol—Headache—Desonide—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Metipranolol—Palpitations—Loratadine—atopic dermatitis	0.00596	0.00596	CcSEcCtD
Metipranolol—Cough—Loratadine—atopic dermatitis	0.00589	0.00589	CcSEcCtD
Metipranolol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00584	0.00584	CcSEcCtD
Metipranolol—Hypertension—Loratadine—atopic dermatitis	0.00583	0.00583	CcSEcCtD
Metipranolol—Acute coronary syndrome—Tacrolimus—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Metipranolol—Myocardial infarction—Tacrolimus—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Metipranolol—Myalgia—Loratadine—atopic dermatitis	0.00575	0.00575	CcSEcCtD
Metipranolol—Conjunctivitis—Tacrolimus—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Metipranolol—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Metipranolol—Discomfort—Loratadine—atopic dermatitis	0.00568	0.00568	CcSEcCtD
Metipranolol—Epistaxis—Tacrolimus—atopic dermatitis	0.00556	0.00556	CcSEcCtD
Metipranolol—Bradycardia—Tacrolimus—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Metipranolol—Rhinitis—Tacrolimus—atopic dermatitis	0.00531	0.00531	CcSEcCtD
Metipranolol—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Metipranolol—Dizziness—Fluocinonide—atopic dermatitis	0.00525	0.00525	CcSEcCtD
Metipranolol—Asthenia—Dimenhydrinate—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Metipranolol—Asthenia—Diphenhydramine—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Metipranolol—Visual impairment—Tacrolimus—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Metipranolol—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00509	0.00509	CcSEcCtD
Metipranolol—Cough—Mometasone—atopic dermatitis	0.00505	0.00505	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00502	0.00502	CcSEcCtD
Metipranolol—Rash—Fluocinonide—atopic dermatitis	0.005	0.005	CcSEcCtD
Metipranolol—Dermatitis—Fluocinonide—atopic dermatitis	0.005	0.005	CcSEcCtD
Metipranolol—Headache—Fluocinonide—atopic dermatitis	0.00497	0.00497	CcSEcCtD
Metipranolol—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00495	0.00495	CcSEcCtD
Metipranolol—Myalgia—Mometasone—atopic dermatitis	0.00493	0.00493	CcSEcCtD
Metipranolol—Somnolence—Loratadine—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Metipranolol—Dizziness—Dimenhydrinate—atopic dermatitis	0.00473	0.00473	CcSEcCtD
Metipranolol—Dizziness—Diphenhydramine—atopic dermatitis	0.00473	0.00473	CcSEcCtD
Metipranolol—Tension—Tacrolimus—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Metipranolol—Rash—Dimenhydrinate—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Metipranolol—Rash—Diphenhydramine—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Metipranolol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Metipranolol—Dermatitis—Diphenhydramine—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Metipranolol—Headache—Diphenhydramine—atopic dermatitis	0.00448	0.00448	CcSEcCtD
Metipranolol—Headache—Dimenhydrinate—atopic dermatitis	0.00448	0.00448	CcSEcCtD
