nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—hypertension	0.316	1	CbGaD
Dutasteride—CYP3A5—Reserpine—hypertension	0.0276	0.0677	CbGbCtD
Dutasteride—CYP3A5—Nisoldipine—hypertension	0.0243	0.0596	CbGbCtD
Dutasteride—CYP3A5—Diltiazem—hypertension	0.0235	0.0575	CbGbCtD
Dutasteride—CYP3A5—Eplerenone—hypertension	0.0235	0.0575	CbGbCtD
Dutasteride—CYP3A5—Amlodipine—hypertension	0.0188	0.046	CbGbCtD
Dutasteride—CYP3A4—Guanethidine—hypertension	0.0188	0.046	CbGbCtD
Dutasteride—CYP3A5—Felodipine—hypertension	0.0181	0.0444	CbGbCtD
Dutasteride—CYP3A5—Nifedipine—hypertension	0.0175	0.0429	CbGbCtD
Dutasteride—CYP3A5—Nicardipine—hypertension	0.0172	0.0422	CbGbCtD
Dutasteride—CYP3A5—Propranolol—hypertension	0.0159	0.0389	CbGbCtD
Dutasteride—CYP3A5—Clonidine—hypertension	0.0151	0.0371	CbGbCtD
Dutasteride—CYP3A4—Hydralazine—hypertension	0.0142	0.0348	CbGbCtD
Dutasteride—CYP3A5—Atorvastatin—hypertension	0.0135	0.0331	CbGbCtD
Dutasteride—CYP3A5—Losartan—hypertension	0.0123	0.0302	CbGbCtD
Dutasteride—CYP3A4—Guanfacine—hypertension	0.0121	0.0296	CbGbCtD
Dutasteride—CYP3A5—Verapamil—hypertension	0.0109	0.0267	CbGbCtD
Dutasteride—CYP3A4—Isradipine—hypertension	0.0108	0.0264	CbGbCtD
Dutasteride—CYP3A4—Indapamide—hypertension	0.00948	0.0232	CbGbCtD
Dutasteride—CYP3A4—Nisoldipine—hypertension	0.00948	0.0232	CbGbCtD
Dutasteride—CYP3A4—Diltiazem—hypertension	0.00916	0.0224	CbGbCtD
Dutasteride—CYP3A4—Eplerenone—hypertension	0.00916	0.0224	CbGbCtD
Dutasteride—CYP3A4—Enalapril—hypertension	0.00816	0.02	CbGbCtD
Dutasteride—CYP3A4—Irbesartan—hypertension	0.00747	0.0183	CbGbCtD
Dutasteride—CYP3A4—Amlodipine—hypertension	0.00732	0.0179	CbGbCtD
Dutasteride—CYP3A4—Felodipine—hypertension	0.00706	0.0173	CbGbCtD
Dutasteride—CYP3A4—Nifedipine—hypertension	0.00683	0.0167	CbGbCtD
Dutasteride—CYP3A4—Nicardipine—hypertension	0.00672	0.0165	CbGbCtD
Dutasteride—CYP3A4—Carvedilol—hypertension	0.00672	0.0165	CbGbCtD
Dutasteride—CYP3A4—Propranolol—hypertension	0.00619	0.0152	CbGbCtD
Dutasteride—CYP3A4—Clonidine—hypertension	0.0059	0.0145	CbGbCtD
Dutasteride—CYP3A4—Atorvastatin—hypertension	0.00526	0.0129	CbGbCtD
Dutasteride—CYP3A4—Losartan—hypertension	0.00481	0.0118	CbGbCtD
Dutasteride—CYP3A4—Verapamil—hypertension	0.00425	0.0104	CbGbCtD
Dutasteride—Finasteride—CYP3A5—hypertension	0.000917	1	CrCbGaD
Dutasteride—Rash—Candesartan—hypertension	0.000136	0.00085	CcSEcCtD
Dutasteride—Dermatitis—Candesartan—hypertension	0.000136	0.000849	CcSEcCtD
Dutasteride—Pruritus—Felodipine—hypertension	0.000136	0.000849	CcSEcCtD
Dutasteride—Pruritus—Metolazone—hypertension	0.000136	0.000849	CcSEcCtD
Dutasteride—Immune system disorder—Irbesartan—hypertension	0.000136	0.000848	CcSEcCtD
Dutasteride—Pruritus—Spironolactone—hypertension	0.000136	0.000846	CcSEcCtD
Dutasteride—Rash—Methyldopa—hypertension	0.000134	0.000838	CcSEcCtD
Dutasteride—Dizziness—Quinapril—hypertension	0.000134	0.000837	CcSEcCtD
Dutasteride—Dermatitis—Methyldopa—hypertension	0.000134	0.000837	CcSEcCtD
Dutasteride—Urticaria—Nisoldipine—hypertension	0.000134	0.000834	CcSEcCtD
Dutasteride—Urticaria—Amlodipine—hypertension	0.000134	0.000834	CcSEcCtD
Dutasteride—Pruritus—Esmolol—hypertension	0.000133	0.000828	CcSEcCtD
Dutasteride—Angioedema—Clonidine—hypertension	0.000133	0.000828	CcSEcCtD
Dutasteride—Immune system disorder—Furosemide—hypertension	0.000133	0.000827	CcSEcCtD
Dutasteride—Mental disorder—Perindopril—hypertension	0.000132	0.000825	CcSEcCtD
Dutasteride—Dizziness—Benazepril—hypertension	0.000132	0.000824	CcSEcCtD
Dutasteride—Rash—Amiloride—hypertension	0.000132	0.000823	CcSEcCtD
Dutasteride—Rash—Hydralazine—hypertension	0.000132	0.000823	CcSEcCtD
Dutasteride—Hypersensitivity—Labetalol—hypertension	0.000132	0.000822	CcSEcCtD
